username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 07:06;1;1;"Great hanging out with # ciso @ matthollcraft and @ ibm QRadar’s Parag Pathak # RSAConferencepic.twitter.com/NUpD9oNGe0";;@ @;# #;"1103190078606602240";https://twitter.com/SecurityCurrent/status/1103190078606602240
;2019-03-06 07:02;0;0;"Global IoT market is poised to reach the value of $1,017.61 billion in 2024 from $176.58 billion in 2017, growing with the CAGR of 32.31%. #Market Leaders @ Fujitsu_Global @ IBM @ intel @ Cisco @ oracle Request a sample @https://www.envisioninteligence.com/industry-report/global-iot-market/?utm_source=tw-chitti …pic.twitter.com/VRoaO7NePB";;@ @ @ @ @ @https;#Market;"1103189190508929025";https://twitter.com/Nivas_Cn/status/1103189190508929025
;2019-03-06 07:02;0;0;"March 2019 Calgary Artificial Intelligence meetup @ sait sponsored by @ ibm http://bit.ly/2ThYJcg pic.twitter.com/KFr0AO7Hm3";;@ @;;"1103189004063776768";https://twitter.com/victorpanlilio/status/1103189004063776768
;2019-03-06 07:00;2;3;"Is the mighty @ IBM # SystemZ # mainframe ready for 2019? @ DerekBrittonUK kicks off a timely @ MainframeDebate for the yay-sayers ft. @ MicroFocusCDMS # Z14 and more..... http://bit.ly/2DKQn21 # TeamMicroFocuspic.twitter.com/mjpVA2o1Lv";;@ @ @ @;# # # #;"1103188544812736513";https://twitter.com/connieegTT/status/1103188544812736513
;2019-03-06 06:50;0;0;"Code so well Can’t stay in shot or get a fan to work IT IS THE FUTURE DAMN IT!!pic.twitter.com/xfHTlh4zkH";;;;"1103186060832657408";https://twitter.com/StrongerKR/status/1103186060832657408
;2019-03-06 06:23;0;0;"Shame on TRS govt.";;;;"1103179171247808513";https://twitter.com/AnkalaChaithan9/status/1103179171247808513
;2019-03-06 06:21;0;0;"Computer Science rothaga untundhi";;;;"1103178695521390592";https://twitter.com/AnkalaChaithan9/status/1103178695521390592
;2019-03-06 06:20;0;1;"Computer Science is ridiculously filthy. I didnot want to suffer everytime by typing int, scanf, Sys.prtln, Con.wrtln";;;;"1103178404336001024";https://twitter.com/AnkalaChaithan9/status/1103178404336001024
;2019-03-06 06:19;1;0;"don't forget to register for ICEGOV 2019 3-5 April in # Melbourne at @ RMIT Industry session CPD certificates available. Exploring Digital Government Synergies to Foster Equality, Inclusiveness, and Productivity @ ibm @ _vlga @ hpe # digital # transformationpic.twitter.com/31E6Oo5cEb";;@ @ @ @;# # #;"1103178180695752705";https://twitter.com/_markagregory/status/1103178180695752705
;2019-03-06 06:00;0;0;"Rethinking your business with # IoT: your product "as a Service" @ IBM # smartwaste # tech http://ow.ly/mxPJ30nSOsx";;@;# # #;"1103173513895165953";https://twitter.com/ISSwaste/status/1103173513895165953
;2019-03-06 06:00;5;6;"# OneSource procurement gives Channel Partners access to the full range of @ IBM software, consulting & support services, without going through the accreditation process. See http://ow.ly/3kgU30nRpaa and contact sales@hamilton.co.uk # Channel # Software # Procurementpic.twitter.com/KCoGIYkzro";;@ @hamilton;# # # #;"1103173444684918784";https://twitter.com/HamiltonRentals/status/1103173444684918784
;2019-03-06 06:00;0;0;"short ratio interest of $ SMI is 7.50 at 2019-02-15 http://sunshineavenue.com/stock/SMI/ $ IBM 2.56 $ TSM 3.37";;;;"1103173381061595137";https://twitter.com/sunshineavenue8/status/1103173381061595137
;2019-03-06 05:45;0;0;"all kidding aside, @ richardiporter nothing could be further form the truth when you illustrated that communication framework is what propelled your successes in the @ USMC integrating business english & literature english is, ideally what makes people comprehensively prosperous";;@ @;;"1103169603205656582";https://twitter.com/AlexiosHamilton/status/1103169603205656582
;2019-03-06 05:41;24;23;"@ POTUS @ realDonaldTrump @ NSAGov- In this thread alone is the reason to the cancel the deal with @ JeffBezos @ Amazon He's radical left deep state, has serious issues known in IC-IE circles. Think @ GinniRometty @ IBM would be mixed up in globalist west coast "Bullshit." CANCEL DEAL! pic.twitter.com/X05MMu5WFI";;@ @ @ @ @ @ @;;"1103168753985114112";https://twitter.com/GranvilleReal/status/1103168753985114112
;2019-03-06 05:36;0;0;"And to think, I could have bought in at $1.50 a share...";;;;"1103167391532494848";https://twitter.com/oldscool18/status/1103167391532494848
;2019-03-06 05:35;8;6;"# MegaTrends # QuantumComputing # QuantumTechnology # IBMQ # IBM # IBMSystems @ IBM announces that its System Q One quantum computer has reached its 'highest quantum volume to date' https://phys.org/news/2019-03-ibm-quantum-highest-volume-date.html … via @ TopCyberNews & @ Thomas_Harrer @ IBMSystems @ IBMDeutschland @ IBMResearchpic.twitter.com/VTglT8MumF";;@ @ @ @ @ @;# # # # # #;"1103167254861090816";https://twitter.com/HeinzVHoenen/status/1103167254861090816
;2019-03-06 05:35;0;4;"Dang! Y’all didn’t have the Iot guru there? John is the go to guy in my honest opinion. But, Daniel is also a rockstar! Y’all were my go to partners in crime with customers";;;;"1103167185235537920";https://twitter.com/jamesarcieri/status/1103167185235537920
;2019-03-06 05:34;0;1;"Indeed. Also looking for a job with a good company that will pay me a LOT of money and give me another pension!";;;;"1103167045137514497";https://twitter.com/oldscool18/status/1103167045137514497
;2019-03-06 05:33;0;0;""know and respond to the adversary" -- eye know the CNN and eye respond to their programmed attention spans obediently and diligently those are my two favorite adverbs... the CCN's favorite two adverbs --are I.M.H.O* confrontationally and --marketably";;;;"1103166758691586048";https://twitter.com/AlexiosHamilton/status/1103166758691586048
;2019-03-06 05:32;0;1;"Well, he can come to Massachusetts. We won't turn away jobs. He's rich, but he worked at it.";;;;"1103166478004772864";https://twitter.com/oldscool18/status/1103166478004772864
;2019-03-06 05:32;7;8;"# MegaTrends # QuantumComputing # QuantumTechnology # IBMQ # IBM # IBMSystems @ IBM announces that its System Q One quantum computer has reached its 'highest quantum volume to date' https://phys.org/news/2019-03-ibm-quantum-highest-volume-date.html … via @ Thomas_Harrer @ IBMSystems @ IBMDeutschland @ IBMResearch @ IBMEurope # SMMpic.twitter.com/3SH7878Vfn";;@ @ @ @ @ @;# # # # # # #;"1103166436107870209";https://twitter.com/TopCyberNews/status/1103166436107870209
;2019-03-06 05:30;0;0;"@ this_vid";;@;;"1103165999858311168";https://twitter.com/joeeguia/status/1103165999858311168
;2019-03-06 05:30;0;0;"@ IBM hopes to double quantum computing speech each year # future # techhttp://ow.ly/1d6O50mwDtR";;@;# #;"1103165833348554752";https://twitter.com/SaintyLaw/status/1103165833348554752
;2019-03-06 05:22;0;0;"An @ IBM # AI invented perfumes that'll soon sell in 4,000 stores. (Futurism) https://buff.ly/2D78j9i pic.twitter.com/HvJaWdn5zm";;@;#;"1103163931739058181";https://twitter.com/jamesvgingerich/status/1103163931739058181
;2019-03-06 05:21;0;1;"Thanks for sharing, Angelika! We're proud of our upbeat, down to earth, agile # IBMers! And all # BeEqual supporters";;;# #;"1103163747626110976";https://twitter.com/IBM/status/1103163747626110976
;2019-03-06 05:17;4;9;"We are really flattered to have a special guest this month who shape the future of AR with Magic Leap @ magicleap @ MIT @ IBM @ Stanford come to meet us. https://www.eventbrite.com/e/sfcdug-march-2019-ted-selker-vrar-where-from-and-where-to-tickets-57888441888?ref=eios …";;@ @ @ @;;"1103162707660832770";https://twitter.com/SFCDUG/status/1103162707660832770
;2019-03-06 05:10;0;0;"Global blockchain in telecom market size was valued at $27.8 million in 2017 and is estimated to reach $3,716.48 million by 2025 with the CAGR of 84.4% during 2019-2025. Keyplayers:- @ awscloud @ IBM @ Microsoft @ SAP Download a Sample report at:- https://www.envisioninteligence.com/industry-report/global-blockchain-in-telecom-market/?utm_source=tw-srikanth …pic.twitter.com/yRbozgivwM";;@ @ @ @;;"1103160941594595328";https://twitter.com/srikanthkalinga/status/1103160941594595328
;2019-03-06 05:07;0;0;"Global automation testing market size was valued at $7.24 billion in 2017 and is estimated to reach $26.66 billion by 2025 with the CAGR of 17.7% during 2019-2025. Keyplayers:- @ CAinc @ MicroFocus @ Microsoft @ IBM Download a Sample Report at:- https://www.envisioninteligence.com/industry-report/global-automation-testing-market/?utm_source=tw-srikanth …pic.twitter.com/OzsABHZPfz";;@ @ @ @;;"1103160227099074560";https://twitter.com/srikanthkalinga/status/1103160227099074560
;2019-03-06 04:50;0;2;"Hey John. We’ve got 3 folks on the IBM Corporate Citizenship team with an IoT background @ DanCunnington @ OmerArad and @ vlbehr.";;@ @ @;;"1103155840184475648";https://twitter.com/DanielKrook/status/1103155840184475648
;2019-03-06 04:46;0;1;"Who from the IBM IoT team was there?";;;;"1103154866074120192";https://twitter.com/johnwalicki/status/1103154866074120192
;2019-03-06 04:40;0;0;"Simple Future Agenda @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/9LLzaTkrFW";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103153377972645888";https://twitter.com/yottamultiply/status/1103153377972645888
;2019-03-06 04:14;0;1;"@ csantanapr thanks for your talk: kubernetes, knative on live from @ IBM think,” real big fan! please keep in touch developer (td)";;@ @;;"1103146920875360256";https://twitter.com/burncard53/status/1103146920875360256
;2019-03-06 04:08;0;0;"you";;;;"1103145356320169985";https://twitter.com/KayDasssh/status/1103145356320169985
;2019-03-06 04:04;2;1;"What we learn from history is that people don’t learn from history https://askwarrenhq.blogspot.com/2019/03/what-we-learn-from-history-is-that.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN $ AKS $ WMT $ BHGE $ IBM $ ERFB $ RXMD";;;;"1103144270553219072";https://twitter.com/WarrenBuffetHQ/status/1103144270553219072
;2019-03-06 03:56;0;0;"The above statement is very good.";;;;"1103142334898757635";https://twitter.com/ThomasMMcDonagh/status/1103142334898757635
;2019-03-06 03:56;1;1;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Meet";;;# # # # # # # # # # # # # #;"1103142301881253890";https://twitter.com/RebOrn2020/status/1103142301881253890
;2019-03-06 03:56;1;1;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # could";;;# # # # # # # # # # # # # #;"1103142198428741632";https://twitter.com/RebOrn2020/status/1103142198428741632
;2019-03-06 03:36;0;1;"Short sale volume (not short interest) for $ BSV on 2019-03-05 is 79%. http://shortvolumes.com/?t=BSV $ ILF 85% $ IBM 37% $ BABA 50% $ CNQ 37%";;;;"1103137132212862977";https://twitter.com/shortvolumes/status/1103137132212862977
;2019-03-06 03:31;0;1;"Welcome to Team ANZ!";;;;"1103136056902406150";https://twitter.com/nishgupta2305/status/1103136056902406150
;2019-03-06 03:28;0;1;"High Value, Appreciate Sharing";;;;"1103135267253305344";https://twitter.com/100Akamel/status/1103135267253305344
;2019-03-06 03:20;0;0;"if i only had three fingers for three lines, two of them would be Ws with an o in the middle. little os! read between the lines- WoW! @ IBM";;@;;"1103133318084726787";https://twitter.com/burncard53/status/1103133318084726787
;2019-03-06 03:11;0;3;"This is amazing. Is this a global policy? # BeEqual";;;#;"1103131032839180289";https://twitter.com/ThingsSheSaid/status/1103131032839180289
;2019-03-06 03:00;0;0;"DHS, Industry Supply Chain Task Force Begins Work # cyber @ ATT @ IBM @ Cisco @ verizonhttps://www.iiotconnection.com/dhs-industry-supply-chain-task-force-begins-work/ …";;@ @ @ @;#;"1103128216624160768";https://twitter.com/IIoTConnection/status/1103128216624160768
;2019-03-06 02:26;0;1;"";;;;"1103119702577106944";https://twitter.com/corisawordsmith/status/1103119702577106944
;2019-03-06 02:24;0;1;". @ douglaspowell1: @ ibm leaders are measured in user experience so # design is incentivized in delivering the product + service # BrainstormDesign";;@ @;# #;"1103119209028972544";https://twitter.com/olgasstella/status/1103119209028972544
;2019-03-06 02:19;3;6;"$50 billion in Annual # Revenue. New generation # companies grew much faster. # scaleup vs # profits What is your advice for # Startup # founders? @ Disney @ Samsung @ IBM @ comcast @ Sony @ intel @ Apple @ Microsoft @ facebook @ Uber Will @ Nike make it by 2020? How long for @ TCS? # businesspic.twitter.com/a3ucbinvxy";;@ @ @ @ @ @ @ @ @ @ @ @;# # # # # # #;"1103117941346832384";https://twitter.com/StartupFellows/status/1103117941346832384
;2019-03-06 02:11;0;1;"I had a great time tonight doing a STEM event for middle school girls hosted by @ newburgh_ptech an @ IBM P-TECH school. The girls had a great time showing their creativity with the Marble Ramp Challenge! @ shecanSTEMpic.twitter.com/RzfA3sPO3e";;@ @ @;;"1103115936666734592";https://twitter.com/PatriceDScully/status/1103115936666734592
;2019-03-06 02:08;1;5;". @ douglaspowell1 @ IBM : Designers should be dispersed throughout the business to help business units understand the value of # design # BrainstormDesignpic.twitter.com/AavRloAH3g";;@ @;# #;"1103115151526387712";https://twitter.com/olgasstella/status/1103115151526387712
;2019-03-06 01:30;1;4;"Our new partner @ dassault systemes will join me tomorrow on stage at # ABBCW along with @ ibm, @ hpe & @ microsoft for a chat how to drive digital transformation through the # ABB_Ability platform & joint digital solutionspic.twitter.com/mwOc15XC5b";;@ @ @ @;# #;"1103105642175311872";https://twitter.com/eschoenleitner/status/1103105642175311872
;2019-03-06 01:20;0;0;"How to retain customers and agents with # AI https://ibm.co/2EN5DwZ via @ IBM # CustomerService # ML";;@;# # #;"1103102899666804736";https://twitter.com/docrkovach/status/1103102899666804736
;2019-03-06 01:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/VGsJeS9bWh";;;;"1103102843735756803";https://twitter.com/TraderHangout/status/1103102843735756803
;2019-03-06 01:19;0;0;"21Vianet Group Inc. $ IBM Comparison side by side https://finheadlines.com/2019/03/06/21vianet-group-inc-vnet-and-international-business-machines-corporation-nyseibm-comparison-side-by-side/ …";;;;"1103102661908402177";https://twitter.com/HeadlinesFin/status/1103102661908402177
;2019-03-06 01:05;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ IBM @$137.88 Combined Score: -11.6 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103099305177436160";https://twitter.com/ArizetSignals/status/1103099305177436160
;2019-03-06 01:05;0;0;"IBM X-Force Red Launches New Service for Blockchain Security Testing (HITS) ---- # Blockchain # BlockchainSecurity # ibm # IBMXForceRed # cybersecurity @ IBMSecurity @ IBM https://www.mesalliance.org/2019/03/05/ibm-x-force-red-launches-new-service-for-blockchain-security-testing-hits/ …pic.twitter.com/OPL7GQlSYg";;@ @;# # # # #;"1103099143571103745";https://twitter.com/HITS_List/status/1103099143571103745
;2019-03-06 01:04;0;0;"IBM X-Force Red Launches New Service for Blockchain Security Testing (HITS) # Blockchain # BlockchainSecurity # ibm # IBMXForceRed # cybersecurity @ IBMSecurity @ IBM https://www.mesalliance.org/2019/03/05/ibm-x-force-red-launches-new-service-for-blockchain-security-testing-hits/ …pic.twitter.com/TkVzZY2d3t";;@ @;# # # # #;"1103099112713527297";https://twitter.com/MESAlliance/status/1103099112713527297
;2019-03-06 01:00;0;0;"$ UMC short % to float is 0.09% http://sunshineavenue.com/stock/UMC/ $ IBM 1.57% $ ASX 0.05% $ SMI 0.09%";;;;"1103097881882431488";https://twitter.com/sunshineavenue8/status/1103097881882431488
;2019-03-06 00:57;3;4;"https://texploxe.com/texploxe-daily-6th-march-2019/ … # CryptoDaily # CryptoNews @ Bakkt @ business @ brian_armstrong @ CarrefourGroup @ circlepay @ coinbase @ ParityTech @ Cryptopia_NZ @ Docker @ ErisX_Digital @ ethereum @ GoldmanSachs @ HuobiGlobal @ HuobiGroup @ IBM @ monero @ QuadrigaCoinEx @ RevolutApp # Tron @ Tether_topic.twitter.com/r6lVAJrROX";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1103097134696488960";https://twitter.com/texploxe/status/1103097134696488960
