username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 04:14;0;0;"https://bit.ly/2yj2rYM I love the Robinhood app - for swing traders it is AMAZING! $ FB $ TWTR $ YHOO";;;;"1103509156982673408";https://twitter.com/BigStockMover/status/1103509156982673408
;2019-03-07 04:12;0;0;"via David_Ingram: Stamos says some people have too much confidence in antitrust law to solve many of the problems at Facebook and other tech firms: "90 percent of things people say they can fix with antitrust, they can't." $ fb";;;;"1103508727246843910";https://twitter.com/FinTwitFB/status/1103508727246843910
;2019-03-07 04:08;0;0;"$ FB Not falling for this nonsense.. pic.twitter.com/MBJZPuQBzE";;;;"1103507694814560256";https://twitter.com/JDMTrends/status/1103507694814560256
;2019-03-07 04:06;0;0;"# Facebook $ FB https://www.axios.com/newsletters/axios-login-28425848-9e0a-4ba0-9311-0da70a1276c3.html …pic.twitter.com/2bQbsrsnne";;;#;"1103507165518520320";https://twitter.com/SHADUCK007/status/1103507165518520320
;2019-03-07 04:02;0;0;"$ FB Is Facebook&aposs Future in Privacy? via http://www.hvper.com/?ref=ftw";;;;"1103506058419548160";https://twitter.com/finzine/status/1103506058419548160
;2019-03-07 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/wujB30nVVC1 $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1103505586744897540";https://twitter.com/ExactOptionPick/status/1103505586744897540
;2019-03-07 04:00;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103505584731684865";https://twitter.com/jihogum/status/1103505584731684865
;2019-03-07 03:58;0;0;"$ FB https://twitter.com/mattnavarra/status/1103359474335649794 …";;;;"1103505280023715841";https://twitter.com/JobsinSosh/status/1103505280023715841
;2019-03-07 03:56;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103504660118175745";https://twitter.com/WarrenBuffetHQ/status/1103504660118175745
;2019-03-07 03:52;0;0;"*wouldn't want to touch shares of $ FB in 2019..";;;;"1103503644635394048";https://twitter.com/evtme/status/1103503644635394048
;2019-03-07 03:50;0;0;"via David_Ingram: Ex-Facebook security chief @ alexstamos is speaking to my # stanfordtechethics class tonight. Highlight so far: his referring to $ FB board member @ peterthiel as an "Austrian Übermensch." $ fb";;@ @;#;"1103503049203552256";https://twitter.com/FinTwitFB/status/1103503049203552256
;2019-03-07 03:50;10;17;"Zuckerberg says Facebook's future is going big on private chats https://reut.rs/2TzfiQ8 via @ ReutersTV $ FB pic.twitter.com/UZsNY626YD";;@;;"1103503034951204864";https://twitter.com/ReutersBiz/status/1103503034951204864
;2019-03-07 03:49;0;4;"Ex-Facebook security chief @ alexstamos is speaking to my # stanfordtechethics class tonight. Highlight so far: his referring to $ FB board member @ peterthiel as an "Austrian Übermensch."";;@ @;#;"1103502984175149062";https://twitter.com/David_Ingram/status/1103502984175149062
;2019-03-07 03:48;0;0;"3 # stockstowatch $ BAC # banking ~30 $ FB # SocialMedia 200 pt $ MSFT # CloudComputing 120 ptpic.twitter.com/kSdMpGPGxL";;;# # # #;"1103502754440466432";https://twitter.com/naashonomics/status/1103502754440466432
;2019-03-07 03:48;0;0;"Mark delivers a PR style note, to rescue $ FB future https://m.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ …";;;;"1103502717798871041";https://twitter.com/DouglasCrypto/status/1103502717798871041
;2019-03-07 03:38;0;2;"Apple makes what appears to be a move to influence Jury in San Diego. $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ FB $ BIDU $ MSFT $ AMZN $ GOOG $ WDAY QUALCOMM $ qcom $ CRM https://www.tgdaily.com/business-and-law-opinion/will-apples-seeming-attempt-to-influence-san-diego-jury-backfire-badly … # apple # Qualcomm # litigation";;;# # #;"1103500123970068480";https://twitter.com/Wintn4/status/1103500123970068480
;2019-03-07 03:35;0;0;"Some advertisers are quitting Facebook, chiding the company's 'despicable business model' $ FB .... http://hotpagenews.com/r/254862";;;;"1103499393142046721";https://twitter.com/HotpageNews/status/1103499393142046721
;2019-03-07 03:35;0;0;"Some advertisers are quitting Facebook, chiding the company's 'despicable business model' $ FB - http://hotpagenews.com/r/254862";;;;"1103499326867886080";https://twitter.com/Hotpage_News/status/1103499326867886080
;2019-03-07 03:34;3;8;"$ FB # soon LOL # Zuckerbergpic.twitter.com/YwXP4b8arg";;;# #;"1103499122009497601";https://twitter.com/mirkin_d/status/1103499122009497601
;2019-03-07 03:32;0;0;"$ BB Zuckerberg paid for WhatsApp, $19,000,000,000 but he paid the wrong entity? $ BB # BBM technology? This can’t end well for $ FB $ SNAP $ TWTR ? @ BlackBerry @ JohnChen @ cylanceinc";;@ @ @;#;"1103498570957836289";https://twitter.com/JohnLBair1/status/1103498570957836289
;2019-03-07 03:30;0;0;"# FakeBook Delete Facebook $ FB BUILDING 8 EXPOSED (HERE) WHEN? [4-11-18] FACEBOOK [CHINA_BUILDING 8] BUILDING 8 NEWS RELEASE "RESTRUCTURING BUILDING 8" RELEASE? [12-14-18] > RIP [PHONE_PAD_MICROPHONE_ALGO_EMBED] ALL FOR MARKETING PURPOSES AS PUBLICLY DISCLOSED? # WakeUpAmericapic.twitter.com/hXyqrPREBT";;;# #;"1103498038905958400";https://twitter.com/ReapTheWin/status/1103498038905958400
;2019-03-07 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/J01930nVVC0 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103498035336830976";https://twitter.com/ExactOptionPick/status/1103498035336830976
;2019-03-07 03:29;0;0;"In honor of # KylieJenner becoming’s @ Forbes youngest self-made millionaire, I bring you the # KylieInvestmentPacket $ ULTA - biggest US beauty retailer $ AGN - maker of # Botox & # Juvaderm $ FB -owner of Instagram You don’t need a pup-arazzi when your job is hawking selfies!";;@;# # # #;"1103497835461439488";https://twitter.com/WarrenPuggett/status/1103497835461439488
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 03:18;0;0;"Day 4: I had an opportunity to trade today. Sadly, I lost -$62. I lost on $ FB but I made money on $ SPX. With FB, the plan was correct however I bought too many contracts and I didn't cut my loss quick. I think I will just focus on buying 1 contract until I hit $500 back.";;;;"1103495004637540352";https://twitter.com/freedomtrader25/status/1103495004637540352
;2019-03-07 03:14;0;0;"Eod na lang kay $ FB";;;;"1103494132410929152";https://twitter.com/nepenthe888/status/1103494132410929152
;2019-03-07 03:13;0;1;"$ FB also looking like it wants to hit that 175.73 resistance before coming back down. Should be a good short there if we see it as the market turns down. FB is cooked until the company invests in something new. Seems the social media giant is being used less and less. pic.twitter.com/07tOQs47Jk";;;;"1103493762079109121";https://twitter.com/TICKtockBOOOOM/status/1103493762079109121
;2019-03-07 03:12;0;0;"$ FB The future of Facebook is privacy via http://www.hvper.com/?ref=ftw";;;;"1103493473305530368";https://twitter.com/finzine/status/1103493473305530368
;2019-03-07 03:05;1;12;"$ FB in!";;;;"1103491936843837442";https://twitter.com/JohnYu915/status/1103491936843837442
;2019-03-07 03:04;0;0;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1103491466754695168";https://twitter.com/ContinPlays/status/1103491466754695168
;2019-03-07 03:01;0;1;"@ MCalixtoM recuerdas cuando hiciste la nota y comentamos del banco de $ FB https://twitter.com/angelbc/status/1103371688459284480 …";;@;;"1103490829946155009";https://twitter.com/ptiburon/status/1103490829946155009
;2019-03-07 03:01;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103459938410496000 …";;;# # # # #;"1103490820366163969";https://twitter.com/PenniesAll/status/1103490820366163969
;2019-03-07 03:00;3;15;"How do you find the best stocks to trade? Check out https://goo.gl/33jLWi as these 3 resources can help you $ FB $ TWTR";;;;"1103490680305999877";https://twitter.com/timothysykes/status/1103490680305999877
;2019-03-07 03:00;2;9;"Thurs 1 $ AAPL $ AMZN $ GOOGL $ FB $ AMD $ ANF $ BA $ BB $ BABA $ BIDU $ CMG $ CRM $ ADBE $ INTC $ GWRE $ COST $ BURL $ ACB $ CGC $ CRON $ BPTH $ ALT $ KR $ AOBCpic.twitter.com/hcSUz0Q3JV";;;;"1103490643761029121";https://twitter.com/mchaudhry82/status/1103490643761029121
;2019-03-07 02:59;1;2;"$ FB break 52 week high";;;;"1103490213400076288";https://twitter.com/GaloreOragon/status/1103490213400076288
;2019-03-07 02:54;0;0;"$ FB wants to be $ snaphttps://twitter.com/karaswisher/status/1103393760447250434 …";;;;"1103489058074841088";https://twitter.com/JobsinSosh/status/1103489058074841088
;2019-03-07 02:54;4;10;"$ FB San Miguel Food and Beverage Inc. New 52-Week High";;;;"1103488998595588097";https://twitter.com/wealthsec/status/1103488998595588097
;2019-03-07 02:53;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;@;# # # # #;"1103488701571555328";https://twitter.com/PenniesAll/status/1103488701571555328
;2019-03-07 02:49;0;0;"News @ facebook : Facebook to Integrate WhatsApp, Instagram and Messenger https://on.sjoerd.app/2H4z8wM # TechNews $ FB # facebook # Technology # techpic.twitter.com/sqRvp8UHHF";;@;# # # #;"1103487774206951425";https://twitter.com/sjoerdapp/status/1103487774206951425
;2019-03-07 02:43;0;1;"@ dktatlow 9 companies control # AI future USA # Gmafia China # BAT https://www.marketplace.org/shows/marketplace/03062019 … @ Marketplace USA controlled by # WallStreet $ GOOG $ MSFT $ IBM $ AMZN $ AAPL $ FB";;@ @;# # # #;"1103486401897684992";https://twitter.com/SHADUCK007/status/1103486401897684992
;2019-03-07 02:42;0;0;"$ FB pic.twitter.com/qudBwATcwE";;;;"1103486068358242304";https://twitter.com/ChrisKochiya/status/1103486068358242304
;2019-03-07 02:42;0;0;"$ FB: MarketWatch First Take: Zuckerberg’s privacy pledge presents a big conundrum for Facebook: https://www.StockNewsWires.com/fb-marketwatch-first-take-zuckerbergs-privacy-pledge-presents-a-big-conundrum-for-facebook/ …";;;;"1103485926125256704";https://twitter.com/ProTradersNews/status/1103485926125256704
;2019-03-07 02:40;2;11;"Lista De Favoritos Para 3-7-19 $ SPY $ QQQ $ NFLX $ BABA $ NVDA $ AAPL $ FB pic.twitter.com/0z8SA2zQGX";;;;"1103485473048223744";https://twitter.com/Prophetly2/status/1103485473048223744
;2019-03-07 02:33;0;2;"$ SPY $ QQQ $ DJIA $ NDX $ OILD $ GLD $ BTC.X $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ BA $ MSFT $ CAT $ TSLA $ F $ GE $ BPTH $ BMY $ BIB # Trump says he wants his Legacy as a # President to be reflective of the Stock Market Performance (Since his Foreign Diplomacy -SUCKS) Humor of the Day!pic.twitter.com/gGUFFD9Igr";;;# #;"1103483860799623168";https://twitter.com/AfrakanEmporium/status/1103483860799623168
;2019-03-07 02:33;0;6;"New position after encryption news $ FB https://twitter.com/saxena_puru/status/1103462107532615680 …";;;;"1103483711469817859";https://twitter.com/ntfri/status/1103483711469817859
;2019-03-07 02:32;1;13;"To me this is an important shift which impacts monetization of the platform. I wonder how Facebook coins fits into the vision ? Discuss... $ FB https://m.facebook.com/notes/mark-zuckerberg/a-privacy-focused-vision-for-social-networking/10156700570096634/ …";;;;"1103483622512881669";https://twitter.com/BKBrianKelly/status/1103483622512881669
;2019-03-07 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nLsE30nVVBY $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103482932310827009";https://twitter.com/ExactOptionPick/status/1103482932310827009
;2019-03-07 02:15;0;0;"$ FB open weekly gap @174.75. This is looking like a J hook pattern. Also, this has moved up over 8% versus $ QQQ moving up just 1% since last Wednesday. Great relative strength pic.twitter.com/Hfs05y5NqF";;@174;;"1103479209010319360";https://twitter.com/RitchPhil/status/1103479209010319360
;2019-03-07 02:15;0;0;"$ FB France tried. Ur we still keep our j hook pattern";;;;"1103479199220813824";https://twitter.com/LlcBillionaire/status/1103479199220813824
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 02:10;0;0;"Test your strategy, create your entry/stop rules, automate all the work and wait for alerts, arrows, data analysis. Shares calculation, indicators analysis, etc fell free to ask contact at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ CIFS $ NFLX $ AAPL $ TWTR $ TVIX $ FB $ AYTU $ BPTH";;;;"1103477943790198785";https://twitter.com/CustomTos/status/1103477943790198785
;2019-03-07 02:02;0;0;"# MoreDrugsWillSolveIt $ XLV $ XBI $ IBB $ LABU $ BIB $ PTH $ BUD $ TAP $ DEO $ SOCL $ FB $ CMCSA $ NWS $ FOXA $ DIS $ CBS $ VIAB $ AAPL $ GOOGL $ MSFT $ XLK $ SOX $ SOXX $ SMH $ SOXS $ TECS US deaths from alcohol, drugs and suicide hit record high: Studyhttp://presstv.com//Detail/2019/03/06/590314/US-deaths-alcohol-drugs-suicide …";;;#;"1103476024795324417";https://twitter.com/AutonomousCNS/status/1103476024795324417
;2019-03-07 02:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ SPSB, $ AAPL, $ VEA, $ AMZN, $ MUB, $ FB, $ DIA, $ GE, $ NEAR, $ TDTF, $ SPSM, $ AGZ, $ GBF, $ GVI, $ IGLB, $ NVDA, $ ORCL, $ AMD, $ AGGpic.twitter.com/l9F9ESSBY8";;;#;"1103475662550155264";https://twitter.com/TickwatcherMF/status/1103475662550155264
;2019-03-07 02:00;2;10;"This is my dream life and I want you to live it too, check it out: https://goo.gl/HGEkAq let me explain how you can! $ FB $ TWTR";;;;"1103475582740938752";https://twitter.com/timothysykes/status/1103475582740938752
;2019-03-07 02:00;0;1;"Got out of my $ FB play from yesterday. Didn’t feel comfortable holding with the trade deal still not finalized. Profit: $192.00 pic.twitter.com/xF1RldQWA4";;;;"1103475526273036290";https://twitter.com/riz_llc/status/1103475526273036290
;2019-03-07 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/JFPI30nVVBV $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1103475453111816192";https://twitter.com/ExactOptionPick/status/1103475453111816192
;2019-03-07 02:00;1;5;"Coach @ MattJustice on $ FB $ GOOGL $ AMZN $ AAPL not leading the charge. Listen to the full Trading Justice Podcast episode 311 here: http://ow.ly/ac7C50mHmLr # trading # apple # google # amazon # google # tech # financepic.twitter.com/YiMnyRZvy3";;@;# # # # # # #;"1103475420211621889";https://twitter.com/tradingjustice/status/1103475420211621889
;2019-03-07 01:54;0;0;"Your Stock Portfolio on the # iPhone. $ APPL # DAX $ FB $ MSFT # ios # app # DowJones @ Retweet_Lobbyhttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # # #;"1103474082195140608";https://twitter.com/bitcommander/status/1103474082195140608
;2019-03-07 01:52;17;25;"$ VRRB: I'll be awake during pre-market---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/sA7RHRi127";;;# # #;"1103473478114725888";https://twitter.com/realsheepwolf/status/1103473478114725888
;2019-03-07 01:49;0;0;"I guess we are shorting $ FB here";;;;"1103472679112314880";https://twitter.com/FranchimontJaap/status/1103472679112314880
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
