username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 01:22;0;0;"$ BA Aeromexico Becomes Latest to Ground the 737 Max: Boeing Update via http://www.hvper.com/?ref=ftw";;;;"1105277730034274306";https://twitter.com/finzine/status/1105277730034274306
;2019-03-12 01:21;0;1;"$ ES $ ES_F up bigly overnight I knew I would be safe buying out of the money $ SPY $ SPX calls because @ realDonaldTrump told us the stock market would go higher who would have thought investing could be so easy $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/realDonaldTrump/status/1100050798015401984?s=19 …";;@;;"1105277714959863808";https://twitter.com/mikeo188/status/1105277714959863808
;2019-03-12 01:20;1;0;"$ BA https://twitter.com/zerohedge/status/1105258938558238723 …";;;;"1105277444834025472";https://twitter.com/tradethedata/status/1105277444834025472
;2019-03-12 01:19;0;2;"$ SPY $ AAPL $ BA | Top Stocks to Watch on Tuesday | Day Trading Weekly Opt... https://youtu.be/FbO2xoUSLmY via @ YouTube by ABTRADES";;@;;"1105277058417156096";https://twitter.com/Iketekeye/status/1105277058417156096
;2019-03-12 01:19;0;0;"Airlines ground Boeing jet after plane crashes in Ethiopia $ BA # BA # Travel # Transportationaccidents # Accidentshttp://zpr.io/gmGBx";;;# # # #;"1105277031267348480";https://twitter.com/RatingsNetwork/status/1105277031267348480
;2019-03-12 01:18;0;0;"$ BA Brazilian airline Gol grounds its Boeing 737 MAX 8 aircraft http://po.st/DtrtNJ";;;;"1105276941521821702";https://twitter.com/silentmax/status/1105276941521821702
;2019-03-12 01:17;1;2;"АНУ-ын бүх л гол индексүүд өсөж байхад ганц л компанийн хувьцааны ханш даваа гарагт буурлаа. Ethiopian Airlines-ийн онгоц осолдсон. Үүний дараа @ Boeing компанийн хувьцааны ханш $ BA:NYSE арилжааны эхэнд 13% буурч байгаад, 5.33% буурч хаагджээ. Доор Dow Jones индексийг харууллаа. pic.twitter.com/MQgHAuUtVE";;@;;"1105276648562122752";https://twitter.com/AnuHarchu/status/1105276648562122752
;2019-03-12 01:17;0;1;"Could happen ... Literally a toss up. Just hard to find a catalyst for short term $ BA issues will drag markets. Imagine the chasers getting trapped. More bad news coming for BA I think. But again not betting on anything until wed close or Thursday";;;;"1105276525652275200";https://twitter.com/iOptions_Trade/status/1105276525652275200
;2019-03-12 01:16;0;0;"$ NFLX http://schrts.co/GyPcuAPG CMF on the 30 min chart is indicating maybe something different is happening this time. $ GOOGL $ BKNG $ XLNX $ AMZN $ BA $ ROKU $ IWM $ AAPL $ FB $ TQQQ $ W";;;;"1105276344345202689";https://twitter.com/brainhoits/status/1105276344345202689
;2019-03-12 01:15;0;0;"$ BA https://twitter.com/JustinPulitzer/status/1105274498679492610 …";;;;"1105276166766776320";https://twitter.com/vinsavino/status/1105276166766776320
;2019-03-12 01:15;1;3;"Do you want to buy $ BA at $400 ? $ BA # BA # Boeing # 737max # stock";;;# # # #;"1105276134403452928";https://twitter.com/oguogu2010/status/1105276134403452928
;2019-03-12 01:14;0;0;"$ BA https://twitter.com/bnonews/status/1105260240734470144 …";;;;"1105275947220004864";https://twitter.com/tradethedata/status/1105275947220004864
;2019-03-12 01:13;0;0;"$ BA pic.twitter.com/ThBWt5swK7";;;;"1105275581531344896";https://twitter.com/urtrading/status/1105275581531344896
;2019-03-12 01:12;0;0;"Es momento de comprar $ BA.";;;;"1105275457799258112";https://twitter.com/ChairoTuBanana/status/1105275457799258112
;2019-03-12 01:12;0;0;"Boeing $ BA: Buckingham Reconfirms "Hold" Rating Today, Has a Target of $390/Share https://www.mmahotstuff.com/2019/03/12/boeing-nyseba-buckingham-reconfirms-hold-rating-today-has-a-target-of-390-share.html …";;;;"1105275393198694401";https://twitter.com/mmahotstuff1/status/1105275393198694401
;2019-03-12 01:12;0;0;"Buckingham Has Just Reaffirmed $390 Target Price Per Share on Boeing $ BA stock, While They’ve Also Reiterated Their "Hold" Rating https://whatsonthorold.com/2019/03/12/buckingham-has-just-reaffirmed-390-target-price-per-share-on-boeing-nyseba-stock-while-theyve-also-reiterated-their-hold-rating/ …";;;;"1105275262843977728";https://twitter.com/whatsonthorold2/status/1105275262843977728
;2019-03-12 01:11;0;0;"-2.50 % to Target, Buckingham Keeps ‘Hold’ Rating on Boeing $ BA Shares Today https://www.bibeypost.com/2-50-to-target-buckingham-keeps-hold-rating-on-boeing-nyseba-shares-today/ …";;;;"1105275130555654144";https://twitter.com/bibeypost_stock/status/1105275130555654144
;2019-03-12 01:11;0;0;"$ BA bullish Fludder Kicker signal what this does is 3 times 1 close gap on left 2 sets base for $500.00 3 bullish still in control off 50 MA pic.twitter.com/eMKgsaaRkE";;;;"1105275104487985153";https://twitter.com/LlcBillionaire/status/1105275104487985153
;2019-03-12 01:11;0;1;"Also VZFORTUNA $ BA Daily 0 line not there yet = more pain";;;;"1105275049160847360";https://twitter.com/3Clicksinvest/status/1105275049160847360
;2019-03-12 01:11;0;0;"FAA has no current plans to ground Boeing’s 737 MAX model after the deadly crash in Ethiopia, the second in less than five months https://www.wsj.com/articles/the-faa-has-no-current-plans-to-ground-boeings-737-max-11552341654 … via @ WSJ $ BA";;@;;"1105275037022597121";https://twitter.com/StansberryWire/status/1105275037022597121
;2019-03-12 01:11;0;0;"Key Professional Analysts at Buckingham Didn't Change their ‘"Hold"’ rating for Boeing $ BA Shares Today. Their Target Price per Share is Set to $390 https://reurope.com/2019/03/12/key-professional-analysts-at-buckingham-didnt-change-their-hold-rating-for-boeing-nyseba-shares-today-their-target-price-per-share-is-set-to-390/ …";;;;"1105274977434173440";https://twitter.com/reurope_stock/status/1105274977434173440
;2019-03-12 01:10;0;0;"Boeing $ BA Downgraded by Edward Jones http://zpr.io/gmGvU";;;;"1105274850703298560";https://twitter.com/TheMarketsDaily/status/1105274850703298560
;2019-03-12 01:10;0;0;"Seaport Global Has Just Reaffirmed $460 Target Price Per Share on Boeing $ BA stock, While They’ve Also Reiterated Their "Buy" Rating https://www.mmahotstuff.com/2019/03/12/seaport-global-has-just-reaffirmed-460-target-price-per-share-on-boeing-nyseba-stock-while-theyve-also-reiterated-their-buy-rating.html …";;;;"1105274766695362560";https://twitter.com/mmahotstuff1/status/1105274766695362560
;2019-03-12 01:10;0;0;"Boeing $ BA Downgraded by Edward Jones http://www.thestockobserver.com/?p=1999350";;;;"1105274758797643776";https://twitter.com/stocknewstimes/status/1105274758797643776
;2019-03-12 01:10;0;0;"Explore # fundamental numbers and pros and cons for $ BA https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1105274717517230081";https://twitter.com/1MinuteStock/status/1105274717517230081
;2019-03-12 01:09;0;0;"TOday’s Movers: Boeing $ BA Stock Rating Maintained by Analysts at Seaport Global; $460 Target Price Indicates 15.00 % Potential https://whatsonthorold.com/2019/03/12/todays-movers-boeing-nyseba-stock-rating-maintained-by-analysts-at-seaport-global-460-target-price-indicates-15-00-potential/ …";;;;"1105274628786847744";https://twitter.com/whatsonthorold2/status/1105274628786847744
;2019-03-12 01:09;0;0;"$ BA long on demand zone...$374, sold partial $385 # Winnerpic.twitter.com/WbIENx41h9";;;#;"1105274609153171456";https://twitter.com/CTRTrading/status/1105274609153171456
;2019-03-12 01:09;0;1;"Want to be a better stock trader? Join the ISW team and profit $ BA $ SFIX $ ADT $ GRS.X http://goo.gl/KdpgL2 pic.twitter.com/2ElpN5EI6v";;;;"1105274505868374016";https://twitter.com/IntensityStocks/status/1105274505868374016
;2019-03-12 01:09;4;6;"$ BA Software update = higher stock price. If it's a mechanical defect, it's more serious. https://twitter.com/breaking911/status/1105273928497418241 …";;;;"1105274498679492610";https://twitter.com/JustinPulitzer/status/1105274498679492610
;2019-03-12 01:09;0;0;"Breaking: Boeing $ BA "Buy" Rating Maintained at Seaport Global Today; The TP Given is $460 https://www.bibeypost.com/breaking-boeing-nyseba-buy-rating-maintained-at-seaport-global-today-the-tp-given-is-460/ …";;;;"1105274483299008512";https://twitter.com/bibeypost_stock/status/1105274483299008512
;2019-03-12 01:09;0;0;"$ BA strong bullish fludder kicker signal on he gap down. What this does is set a higher low.. and a base for $500.00 pic.twitter.com/c73nkVRCET";;;;"1105274482460110848";https://twitter.com/LlcBillionaire/status/1105274482460110848
;2019-03-12 01:08;3;1;"Breaking: Boeing $ BA "Buy" Rating Reaffirmed by Analysts at Seaport Global Today; The Price Objective is $460 https://reurope.com/2019/03/12/breaking-boeing-nyseba-buy-rating-reaffirmed-by-analysts-at-seaport-global-today-the-price-objective-is-460/ …";;;;"1105274343322537984";https://twitter.com/reurope_stock/status/1105274343322537984
;2019-03-12 01:07;0;1;"$ BA Weekly still technically not broken....test of 21sma wkly... gap fill and 50% retracement....long term still uptrend intact... pic.twitter.com/6gkiD8uIch";;;;"1105274166410907648";https://twitter.com/ketaanhmshah/status/1105274166410907648
;2019-03-12 01:07;0;1;"Lez go fam, push $ BA to 415 tomorrow";;;;"1105274092540837888";https://twitter.com/alexahill101/status/1105274092540837888
;2019-03-12 01:07;0;1;"So does this mean tomorrow $ BA gaps back up to 422 area from Friday since everything is ok now. Sarcasm. https://twitter.com/Trade_The_News/status/1105271567855042561 …";;;;"1105274066267721728";https://twitter.com/stockfella/status/1105274066267721728
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 01:07;0;1;"@ commandenteSD Check # VZBOXER $ BA 1. Daily flashed sell signal on 3/1 2. for today`s retracement check 10 min chart.";;@;#;"1105274039180832768";https://twitter.com/3Clicksinvest/status/1105274039180832768
;2019-03-12 01:06;0;0;"The fix is already available. But until $ BA concedes the issue, it is NOT part of the required pilot training, annual sim test or any formal airline training.";;;;"1105273882854883328";https://twitter.com/NoVaDuf/status/1105273882854883328
;2019-03-12 01:06;0;1;"$ BA 1/29 gap filled perfectly. Makes you wonder... pic.twitter.com/tzUh9MBuXI";;;;"1105273875951206400";https://twitter.com/911bris/status/1105273875951206400
;2019-03-12 01:05;0;0;"Order flow sentiment- MOST ACTIVE: $ LLY $ AAPL $ BA $ ELAN $ NVDA $ NIO $ GE $ FB $ AMD $ BAC $ TSLA $ MU $ AMZN $ MSFT $ NFLX $ CZR $ BABA $ VALE $ WFC $ SNAPpic.twitter.com/EdjxoboQNH";;;;"1105273647625728000";https://twitter.com/OpinicusHolding/status/1105273647625728000
;2019-03-12 01:04;59;47;"JUST IN: Boeing working closely with U.S. FAA on development, planning, certification of software enhancement; will be deployed across 737 MAX fleet in coming weeks - statement $ BA pic.twitter.com/shpcxK44c4";;;;"1105273271564537856";https://twitter.com/ReutersBiz/status/1105273271564537856
;2019-03-12 01:02;0;0;"$ BA $ AAPL Asian Stocks Set to Gain; Pound Up on Brexit News: Markets Wrap viahttp://www.hvper.com/?ref=ftw";;;;"1105272702254923777";https://twitter.com/finzine/status/1105272702254923777
;2019-03-12 01:01;0;9;"Tue WL $ NVTA $ ANF $ SFIX $ STNE $ BPTH $ NTNX $ XPO $ BERY $ ZS $ COUP $ TTD $ LLY $ NVDA $ APPL $ ROKU $ TNDM $ TSLA $ NFLX $ MELI $ ROKU $ BA pic.twitter.com/wiWrbl4K6E";;;;"1105272574962032641";https://twitter.com/ripster47/status/1105272574962032641
;2019-03-12 01:00;0;0;"Feds gonna have to act swiftly mex govt took planes outta service $ ba";;;;"1105272389095641089";https://twitter.com/BostonGoody/status/1105272389095641089
;2019-03-12 01:00;0;1;"$ spy $ spx $ es_f $ tvix $ vix $ uvxy ... wow, did anyone see what happened to $ ba with crash in Africa? However no reason to be short yet ...obviously I don’t watch the news";;;;"1105272215354920960";https://twitter.com/michaelstudney/status/1105272215354920960
;2019-03-12 00:58;0;0;"$ GD sympathy push with $ BA, but inside day up and broke through its 50 sma. pic.twitter.com/TKls9F90zf";;;;"1105271898370396160";https://twitter.com/TrueBubbleHead/status/1105271898370396160
;2019-03-12 00:58;0;0;"I Wouldn't Be Upset If I Sold $ BA at The Bottom Today. This is Really Bad Unfolding News!";;;;"1105271742237499393";https://twitter.com/brianfires/status/1105271742237499393
;2019-03-12 00:57;3;19;"Notice how $ BA fills the gap then lands right back inside the bollinger bands.";;;;"1105271619302363137";https://twitter.com/HulkCapital/status/1105271619302363137
;2019-03-12 00:57;1;4;"$ BA Makes Statement on 737 MAX Software Enhancement: has been working closely with the Federal Aviation Administration (FAA) on development, planning and certification of the software enhancement, and it will be deployed across the 737 MAX fleet in the coming weeks";;;;"1105271567855042561";https://twitter.com/Trade_The_News/status/1105271567855042561
;2019-03-12 00:57;1;0;"$ BA FAA Says 737 Max Remains Airworthy via http://www.hvper.com/?ref=ftw";;;;"1105271439240908800";https://twitter.com/finzine/status/1105271439240908800
;2019-03-12 00:54;2;22;"$ BA filled January's gap. What a move today! pic.twitter.com/uxeh2kOKS2";;;;"1105270690675077121";https://twitter.com/HulkCapital/status/1105270690675077121
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:53;0;0;"$ BA trailing returns are a perfect high level explanation of what’s to come with future quarterly earnings estimates. 2 planes go down and they’re still trading above their 52 week high, and record highs dating back to *gasp* mid-2017 ... # CorrectionisComing";;;#;"1105270579341467648";https://twitter.com/ChiefTaha/status/1105270579341467648
;2019-03-12 00:51;0;0;"$ BA my thoughts on this move today. *technical analysis* https://www.shortmetina.com/technical-analysis.html …";;;;"1105270009968906243";https://twitter.com/MarketDeclassd/status/1105270009968906243
;2019-03-12 00:50;0;0;"Recommendation # HOLD for $ BA with UB rating - 2.78 out of 5. https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1105269720045912064";https://twitter.com/1MinuteStock/status/1105269720045912064
;2019-03-12 00:49;0;0;"# StocksToWatch in # WallStreet: $ BA # Boeing: At least 35 nationalities were among those killed. Stock sinks. http://bit.ly/2F3phFr vía @ MorningBrew";;@;# # #;"1105269649090985986";https://twitter.com/BravoTrader/status/1105269649090985986
;2019-03-12 00:49;3;0;"Gol also just suspended within the last 15 mins... @ AmericanAir flight delayed one hour now, about to take off... or will they last minute ground the flight? .. or would that be too damaging to their pension plan? $ BA https://twitter.com/notirivas/status/1105265887161053185 …";;@;;"1105269454928265216";https://twitter.com/EdTheRecruiter/status/1105269454928265216
;2019-03-12 00:49;1;4;"Say again? $ ba pic.twitter.com/gDILM7RnsQ";;;;"1105269451933564928";https://twitter.com/Robostocks123/status/1105269451933564928
;2019-03-12 00:42;0;0;"Feinstein's financial disclosure lists $100-$250k of $ BA stock in a holding company to benefit the grandchildren of Richard Blum, her spouse.";;;;"1105267762774061056";https://twitter.com/9Joe9/status/1105267762774061056
;2019-03-12 00:41;0;0;"An Explosive Rally Sets Up These Trades $ SPX $ BA $ XLF $ NDX $ AAPL $ AMZN $ MSFT $ FB $ GOOGL https://goo.gl/eev1yz";;;;"1105267592967540738";https://twitter.com/bgamall/status/1105267592967540738
;2019-03-12 00:40;0;0;"@ SenFeinstein I agree with you! The Boeing Planes Need To Be Grounded NOW. The Defect is Automated CRASH COMMANDS! $ ba pic.twitter.com/l1eJ5Zl6fv";;@;;"1105267356383789056";https://twitter.com/brianfires/status/1105267356383789056
;2019-03-12 00:39;0;9;"# FAA has no plans to ground $ BA Boeing 737 Max airliners; software fix expected in end of April https://on.mktw.net/2F8scg9";;;#;"1105267057392865285";https://twitter.com/jane_yul/status/1105267057392865285
