username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 06:07;0;2;"Does Sheryl Sandberg's advice to men involve a treadmill? # TheSociopathicBusinessModel # FraudFormula $ FB https://twitter.com/CNBC/status/1108536233129639938 …";;;# #;"1108610983394598912";https://twitter.com/MelaynaLokosky/status/1108610983394598912
;2019-03-21 06:06;1;0;"PR: RevoNext introduces its QT5 in-ear headphones with dynamic driver and balanced armature design $ AMZN, $ FB https://www.tweaktown.com/pressrelease/12765/revonext-introduces-qt5-ear-headphones-dynamic-driver-balanced-armature-design/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Zkscqb71x2";;;;"1108610704343355392";https://twitter.com/TweakTown/status/1108610704343355392
;2019-03-21 05:56;0;0;"Facebook $ FB and other tech giants like Google $ GOOG and Twitter $ TWTR could get hit by a full range of regulations.https://speculatingstocks.com/pulse/stock/FB/";;;;"1108608296330690560";https://twitter.com/russurban/status/1108608296330690560
;2019-03-21 05:53;0;0;"Up late reading cool stuff. $ DXY, $ FB https://medium.com/@tedlivingston/facebook-isnt-going-after-bitcoin-it-s-going-after-the-dollar-a6bd1f68f058 …";;@tedlivingston;;"1108607577116413952";https://twitter.com/Jeffreytief/status/1108607577116413952
;2019-03-21 05:49;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/M4sbP6sBCj";;;#12 # # # # # # #;"1108606639404449793";https://twitter.com/MattBurns25/status/1108606639404449793
;2019-03-21 05:47;0;0;"2/3 adds way more than $20B, to revenues as Barclays predicts, lot has to fall into place, THINK $ FB coin will bleed into other financial vehicles, imagine loans on FB with smart contracts in 2030 :)? I know another TRUSTED BRAND, $ AMZN that already has traction in";;;;"1108605958668894208";https://twitter.com/HODL_Report/status/1108605958668894208
;2019-03-21 05:47;0;1;"1/3 https://medium.com/@tedlivingston/facebook-isnt-going-after-bitcoin-it-s-going-after-the-dollar-a6bd1f68f058 … GREAT ARTICLE! I happen to know alot about worldwide remittance. $ FB has a money transfer license, many ppl don't kno what that means in USA. Prediction: will take $ FB 5 to 8 years...think FED POWER- MEGA BANK!!!! If he plans it right and it works out";;@tedlivingston;;"1108605957897105408";https://twitter.com/HODL_Report/status/1108605957897105408
;2019-03-21 05:46;0;0;"highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 96 - $ JKS 93 - $ ERI, $ WIX 92 - $ FAZ 89 - $ TWTR 87 - $ SNCR 86 - $ GOOG, $ NFLX 85 - $ USO 84 - $ ALGN, $ AMZN, $ CLR, $ MDB, $ TLT, $ UCO 83 - $ SIEN, $ WLL 82 - $ GOOGL 81 - $ FB";;;;"1108605673166635008";https://twitter.com/15minofPham/status/1108605673166635008
;2019-03-21 05:45;715;1078;"Stay classy @ instagram (owned by @ facebook) apparently violent images of the @ POTUS with hashtags about assassination and raping republicans do not violate community guidelines BUT posts from @ Scavino45 do? Disgusting. # StopTheBias @ DonaldJTrumpJr @ DevinNunes $ FB pic.twitter.com/SozW2pYyAc";;@ @ @ @ @ @;#;"1108605539406102528";https://twitter.com/almostjingo/status/1108605539406102528
;2019-03-21 05:34;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/Nev9FBjwKc";;;#;"1108602842926014464";https://twitter.com/PortfolioBuzz/status/1108602842926014464
;2019-03-21 05:25;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/etXTXJsCB5";;;#12 # # # # # # #;"1108600385705512961";https://twitter.com/GaryThomson16/status/1108600385705512961
;2019-03-21 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ ES $ SQ $ NFLX $ AMD $ BA $ TWTR $ NVDA $ FB http://gambiste.com/index.php/stock-data/ …";;;;"1108599646069366784";https://twitter.com/GambisteFinance/status/1108599646069366784
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 05:00;0;0;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1108594094861897729";https://twitter.com/ContinPlays/status/1108594094861897729
;2019-03-21 04:56;1;0;"PR: @ BiostarUSA Launches SoC Motherboard solutions A10N-8800E and A68N-5600 in Philippines $ AMD, $ INTC, $ NFLX, $ FB https://www.tweaktown.com/pressrelease/12767/biostar-launches-soc-motherboard-solutions-a10n-8800e-a68n-5600-philippines/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/unMZ8VuCDR";;@;;"1108593212891906048";https://twitter.com/TweakTown/status/1108593212891906048
;2019-03-21 04:51;0;0;"60 Second video from @ investitute $ FB $ FDX $ TDC $ GIS https://youtu.be/KTEcX3mdxxE via @ YouTube";;@ @;;"1108591993272197121";https://twitter.com/ginochimienti/status/1108591993272197121
;2019-03-21 04:50;0;0;"Today's 60 Second video from @ investitute $ FB $ FDX $ TDC $ GIS https://youtu.be/8L5IPnI09DY via @ YouTube";;@ @;;"1108591582565945344";https://twitter.com/ginochimienti/status/1108591582565945344
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:33;0;0;"Didnt post here again forgot, gimme a follow on trade view under HarmonicTA $ FB FLEXXXX pic.twitter.com/5SKNFBuUCx";;;;"1108587486408855553";https://twitter.com/Spanishchrismix/status/1108587486408855553
;2019-03-21 04:31;0;0;"$ FB # Facebook $ SI_F # Silver -- Charts in tonight's free newsletter at http://oss.cc/newsletter";;;# #;"1108587019024896000";https://twitter.com/OSSTRADERS/status/1108587019024896000
;2019-03-21 04:30;0;0;"via FinTwitFB: via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb $ amzn";;;;"1108586531944574977";https://twitter.com/FinTwitAMZN/status/1108586531944574977
;2019-03-21 04:26;0;6;"Nice timing Sheryl Sandberg... $ FB pic.twitter.com/aLEgrlZBV2";;;;"1108585676436471808";https://twitter.com/OddStockTrader/status/1108585676436471808
;2019-03-21 04:22;1;3;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108584615801847808";https://twitter.com/Iamanirudhsethi/status/1108584615801847808
;2019-03-21 04:15;0;0;"$ SHOP and other ecomm shop fronts like $ ETSY in trouble? $ FB launches Instagram checkout. # ecommercehttps://www.google.com/amp/s/techcrunch.com/2019/03/19/instagram-checkout/amp/ …";;;#;"1108582813203202049";https://twitter.com/vinyarb/status/1108582813203202049
;2019-03-21 04:14;0;4;"Zuckerberg getting @ facebook on the # blockchain bandwagon is a total facade that I don’t buy for one second. What @ jack is embarking on with @ Square and @ Twitter is a different story. There’s no doubt he’s all-in on blockchain and # crypto. $ FB $ SQ $ TWTRhttps://twitter.com/coindesk/status/1108557576541745153 …";;@ @ @ @;# #;"1108582576782893057";https://twitter.com/slhzdh/status/1108582576782893057
;2019-03-21 04:10;1;1;"$ FB market have no idea how much girls shop on Instagram to found fashion, makeup and home staging idea Instagram shopping can probably reach over $100B in the next 10 years https://twitter.com/Recode/status/1108578984277749760 …";;;;"1108581633505067008";https://twitter.com/j_p_jacques/status/1108581633505067008
;2019-03-21 04:07;0;0;"Select your Social Media stock & start following portfolio's $ LNKD $ FB $ ZNGA http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/ym7HyDUDr8";;;;"1108580812771987456";https://twitter.com/PortfolioBuzz/status/1108580812771987456
;2019-03-21 03:55;0;1;"And I was right about $ FB today pic.twitter.com/ylsOdFBtwE";;;;"1108577883482742787";https://twitter.com/Dougie_dee/status/1108577883482742787
;2019-03-21 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Ft8u30o6p0T It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108577738561064960";https://twitter.com/OptionAlarm/status/1108577738561064960
;2019-03-21 03:54;0;0;"$ FB 4 Stocks in Focus on World's Most Expensive Election https://ift.tt/2HyuUOi";;;;"1108577534994722816";https://twitter.com/LloydCreekStock/status/1108577534994722816
;2019-03-21 03:54;0;0;"$ FB Here's Why Nike (NKE) Stock Looks like a Buy Heading into Q3 Earnings https://ift.tt/2Oigxy7";;;;"1108577533321187330";https://twitter.com/LloydCreekStock/status/1108577533321187330
;2019-03-21 03:54;0;0;"$ FB Instagram Takes the Next Step to Conquer "Social Shopping" https://ift.tt/2HyuTKe";;;;"1108577531609956352";https://twitter.com/LloydCreekStock/status/1108577531609956352
;2019-03-21 03:54;0;0;"$ FB YouTube’s Algorithm Isn’t The Problem For Alphabet Stock Investors https://ift.tt/2Oi2s3z";;;;"1108577528699146240";https://twitter.com/LloydCreekStock/status/1108577528699146240
;2019-03-21 03:48;0;0;"Generally it always ends badly. $ APPL $ FB $ GOOG";;;;"1108576179680743424";https://twitter.com/EmmanuelAmber/status/1108576179680743424
;2019-03-21 03:48;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/Vyek6BBjNM";;;;"1108576080015835136";https://twitter.com/PortfolioBuzz/status/1108576080015835136
;2019-03-21 03:38;0;1;"After $ FB two day ago it's now $ SQ who step in $ SHOP bizz huge ad to $ SQ toolboxhttps://twitter.com/Square/status/1108414534736375810 …";;;;"1108573573868937216";https://twitter.com/j_p_jacques/status/1108573573868937216
;2019-03-21 03:38;0;0;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1108573456956837895";https://twitter.com/ContinPlays/status/1108573456956837895
;2019-03-21 03:36;0;3;"Crypto exchanges are going to be the new Zynga casino games for Facebook users. Get ready to party! (Assuming future Facecoins can be traded on exchanges) # Facebook # Facecoin # Crypto $ FB https://twitter.com/Shaughnessy119/status/1108561628247805952 …";;;# # #;"1108572960011382784";https://twitter.com/global_chain/status/1108572960011382784
;2019-03-21 03:33;0;0;"$ FB @ facebookhttps://twitter.com/HaileyLennonBTC/status/1108563527550173185 …";;@;;"1108572419508314112";https://twitter.com/radarthis/status/1108572419508314112
;2019-03-21 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/1Gs330o6oXi $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108571457771184128";https://twitter.com/ExactOptionPick/status/1108571457771184128
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ amzn";;;;"1108571413076721664";https://twitter.com/FinTwitAMZN/status/1108571413076721664
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb";;;;"1108571404813910017";https://twitter.com/FinTwitFB/status/1108571404813910017
;2019-03-21 03:29;129;348;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108571307644461057";https://twitter.com/charliebilello/status/1108571307644461057
;2019-03-21 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8xSU30o6p0d ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108570185685000192";https://twitter.com/OptionAlarm/status/1108570185685000192
;2019-03-21 03:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review!!!! $ FB $ CMG $ INTC";;;;"1108567920655912961";https://twitter.com/WebBiotech/status/1108567920655912961
;2019-03-21 03:15;0;0;"Thanks $ FB pic.twitter.com/6ctPokcqnR";;;;"1108567777189789701";https://twitter.com/Dougie_dee/status/1108567777189789701
;2019-03-21 03:11;0;1;"TODAYS OPTION CALLS!! CREW WAS ON FIRE AS USUAL! JOIN THE TEAM IN DISCORD! Link: https://discordapp.com/invite/gDy3rxy $ CMA - 175% $ SPY - 290% $ BKNG - 200% $ NVDA - 80% $ BA - 90% $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLApic.twitter.com/RKPRuBpbo1";;;;"1108566725891518466";https://twitter.com/TRADEREP1/status/1108566725891518466
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 03:06;0;0;"FANG Stocks: What to Expect in 2019 http://bit.ly/2FfWcFy $ FB $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"1108565634827386881";https://twitter.com/JorelLaraKalel/status/1108565634827386881
;2019-03-21 03:02;0;4;"$ AMZN $ NFLX $ CGC $ BA Did you miss these # Option trades alerted by @ VolatileOptions on @ tradealike today? Don’t miss out on tomorrow’s action. Get started here: http://bit.ly/2TOBZ3B or message for more info. $ SPY $ QQQ $ MCD $ GOOGL $ FB $ AAPL $ PYPL $ TSLA $ SIRIpic.twitter.com/SjXiMIAdX6";;@ @;#;"1108564544421535744";https://twitter.com/VolatileOptions/status/1108564544421535744
;2019-03-21 03:01;1;1;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/pTAPKSgm1c";;;;"1108564235582361600";https://twitter.com/aaaamhim/status/1108564235582361600
;2019-03-21 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Zg8l30o6oXh $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1108563930178351105";https://twitter.com/ExactOptionPick/status/1108563930178351105
;2019-03-21 02:54;0;1;"Short sale volume(not short interest) for $ FB on 2019-03-20 is 31%. http://shortvolumes.com/?t=FB $ WB 67% $ RENN 46% $ MEET 28% $ GOOGL 43%";;;;"1108562377480523776";https://twitter.com/shortvolumes/status/1108562377480523776
;2019-03-21 02:51;1;2;"You can now go shopping on @ instagram. Everything will be done on social media. Next, will you be able to book your doctor's appt? Clever. $ FB https://twitter.com/mkobach/status/1108178100255371266 …";;@;;"1108561653078073344";https://twitter.com/AnthonyCopeman/status/1108561653078073344
;2019-03-21 02:51;2;25;"$ FB coin could be a major onramp for Some % of 2.5B MAUs from FB coin to $ BTC and crypto ecosystem Large swath of traditional analysts covering FB to get involved in understanding crypto actual potential stable coin demand (100B messages a month across FB’s properties)https://twitter.com/coindesk/status/1108557576541745153 …";;;;"1108561628247805952";https://twitter.com/Shaughnessy119/status/1108561628247805952
;2019-03-21 02:42;0;0;"2019, Thus Far, Is Delivering The Best Start To A Year Since 1987 $ AAPL $ AMZN $ ARGT $ BABA $ BAC $ BBEU $ BIDU $ BIL $ BKLN $ BRK.A $ BRK.B $ DEM $ DIA $ EEM $ EIRL $ EMB $ EMLC $ EWN $ EWU $ EWZ $ EZU $ FB $ FDN $ FEZ $ GEM $ GOOG $ GOOGL $ GREK $ GXG $ HEDJ $ HYEM $ ZROZ $ IEMG $ IEURhttps://seekingalpha.com/article/4249807-2019-thus-far-delivering-best-start-year-since-1987 …";;;;"1108559582555705345";https://twitter.com/AAharonovich/status/1108559582555705345
;2019-03-21 02:40;0;0;"$ FB $ MTCH $ IACI $ MEET $ WEAT $ GILDhttps://twitter.com/bookoproverbs/status/1108525398328049664 …";;;;"1108558979037171712";https://twitter.com/OpiumWarSolved/status/1108558979037171712
;2019-03-21 02:34;0;0;"https://bit.ly/2HypliS $ AAPL $ GOOG $ FB $ AMZN $ NIO $ TSLAhttps://www.cnbc.com/2019/03/20/trump-comments-on-federal-reserve-interest-rate-decision.html …";;;;"1108557437894823936";https://twitter.com/Household9_99/status/1108557437894823936
;2019-03-21 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gBlo30o6oXg $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108556355454021632";https://twitter.com/ExactOptionPick/status/1108556355454021632
;2019-03-21 02:29;0;0;"Trump finally got his wish from the Fed, but not for the reasons he wanted https://bit.ly/2HypliS via @ GoogleNews $ aapl $ GOOG $ FB $ AMZN";;@;;"1108556241519984640";https://twitter.com/Household9_99/status/1108556241519984640
;2019-03-21 02:25;2;9;"Lista De Favoritos Para 3-21-19 $ SPY $ QQQ $ FB $ AMZN $ AAPL $ TSLApic.twitter.com/BTje8fVcvK";;;;"1108555281938694144";https://twitter.com/Prophetly2/status/1108555281938694144
;2019-03-21 02:21;2;2;"NEW PODCAST JUST DROPPED: Shorting Selling Stocks Into Their Earnings Report - Should You Do It? # finance # stocks # itunes # podcast $ NFLX $ GPS $ M $ AAPL $ GOOGL $ FB $ AMZN $ MUhttps://soundcloud.com/swingtrading/shorting-selling-stocks-into-their-earnings-report-should-you-do-it …";;;# # # #;"1108554078383210498";https://twitter.com/SharePlanner/status/1108554078383210498
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:16;0;0;"https://bit.ly/2OrVCqR < Cameron Fous trader exposed!! $ FB $ AAPL $ BABA $ MSFT";;;;"1108552822126198786";https://twitter.com/WebBiotech/status/1108552822126198786
;2019-03-21 02:15;3;14;"# GamePlan for Thursday *watch futures indicators *if strong, think $ TWTR long *if weak, think $ AMTD short *double inside day strategy: $ MDT * # 15ORB: $ BA, $ WSM, $ GES, $ MU * # 30ORB: $ FDX, $ DIS * INSIDE # 60ANCHOR: $ FB *watchlist and FAANNGers!";;;# # # #;"1108552557734043648";https://twitter.com/TrueBubbleHead/status/1108552557734043648
