username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 03:34;0;2;"The ⁦⁦ @ CIA⁩ has appointed another woman to a top leadership position. Juliane Gallina, currently a partner & vice president at ⁦ @ IBM⁩ US Fed’l, is CIA’s new Chief Information Officer. Gallina was a ⁦ @ USNavy⁩ careerist w time at NRO.https://www.nextgov.com/cio-briefing/2019/03/cia-announces-new-chief-information-officer/155648/ …";;@ @ @;;"1108210286891290624";https://twitter.com/johndwoodward/status/1108210286891290624
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:18;0;5;"Goodnight RT http://Sapphiretrading.net $ VXRT $ SRNE $ ESTR $ RLM $ NCTY $ CHAP $ ITRM $ BCOR $ AYTU $ STNE $ DCIX $ TOPS $ ESEA $ GLBS $ MBOT $ SBOT $ YRIV $ NBRV $ NBEV $ TLRY $ CGC $ ALT $ DTEA $ ZN $ AAPL $ GOOG $ SPY $ AMD $ NVDA $ FL $ BABA $ FB $ SNAP $ IBM $ BB $ TRVN $ CYTR $ MTFB $ GRPN $ AFH $ NETS $ LEDS";;;;"1108206111096750081";https://twitter.com/Ultra_Calls/status/1108206111096750081
;2019-03-20 03:14;3;4;"https://texploxe.com/texploxe-daily-20th-march-2019/ … # CryptoDaily # CryptoNews # XRP @ Ripple # Cryptocurrency @ APompliano # Crypto # Bitcoin @ IBM @ StellarOrg # Blockchain @ WorldWire @ DigitecGalaxus @ Fidelity @ jpmorgan @ Bakkt @ kakaotalk @ BITMAINtech @ zcashco @ ooredoo @ CoinMarketCap @ thenextweb # CryptoExchangepic.twitter.com/afPCe679dP";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # # # # # #;"1108205082133196801";https://twitter.com/texploxe/status/1108205082133196801
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 03:03;0;0;"What about how you hire less quality people simply because they’re different from u";;;;"1108202269621792768";https://twitter.com/WilliamCadwell3/status/1108202269621792768
;2019-03-20 02:58;0;0;"...but it especially takes White men to keep the company in the black.";;;;"1108201161733992453";https://twitter.com/CoffeeLong2/status/1108201161733992453
;2019-03-20 02:54;0;0;"EQUITY is EQUALITY OF OUTCOME. THAT'S COMMUNISM.pic.twitter.com/MHaxGTWsbV";;;;"1108200211309125632";https://twitter.com/grandwizard47/status/1108200211309125632
;2019-03-20 02:53;0;0;"You can trace # blockchain back to the mid 70's with $ IBM - different name - same concept - and now improved - back then they didn't have the infrastructure";;;#;"1108199739193991169";https://twitter.com/racecrb/status/1108199739193991169
;2019-03-20 02:48;0;2;"Man it's amazing how many people know better than IBM";;;;"1108198684607447040";https://twitter.com/mack240uz/status/1108198684607447040
;2019-03-20 02:44;1;1;"Is @ IBM’s # AI demonstration enough for a # quantum # killerapp? https://buff.ly/2TnIV2U # fintech # insurtech # ArtificialIntelligence # MachineLearning # DeepLearning # robotics @ ZDNet @ TiernanRayTechpic.twitter.com/ZkaEqvhP3V";;@ @ @;# # # # # # # # #;"1108197472709627904";https://twitter.com/SpirosMargaris/status/1108197472709627904
;2019-03-20 02:41;0;0;"Open Mainframe Project @ OpenMFProject once a month # podcast";;@;#;"1108196721404887040";https://twitter.com/StevenDickens3/status/1108196721404887040
;2019-03-20 02:39;0;0;"Editor's Choice: Going Alt The Way @ MatiGreenspan $ DAX $ FB $ IBM $ XRP.X $ XLM.X https://goo.gl/N3nrfP";;@;;"1108196451581079552";https://twitter.com/TalkMarkets/status/1108196451581079552
;2019-03-20 02:39;0;0;"just make another personal system already dammit";;;;"1108196419561652226";https://twitter.com/k1773rs/status/1108196419561652226
;2019-03-20 02:39;0;1;"I agree (and yes I am a former guest)";;;;"1108196363005816833";https://twitter.com/StevenDickens3/status/1108196363005816833
;2019-03-20 02:34;0;0;"This is down right stupid .having worked with IBM never faced any discrimination or favour what so ever .we women also work given the hectic deadlines in IT but we never crib.opportunity should be equal .dont bring gender.";;;;"1108195047110074368";https://twitter.com/Nidhipa/status/1108195047110074368
;2019-03-20 02:30;2;0;". @ MatchMoveWallet rides on . @ IBM Blockchain World Wire to make banking services accessible, simple & secure for everyone http://bit.ly/2CsRovP # blockchain";;@ @;#;"1108193945169747970";https://twitter.com/DNewsAsia/status/1108193945169747970
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 02:18;0;0;"";;;;"1108191034863960064";https://twitter.com/_Varkeer/status/1108191034863960064
;2019-03-20 02:15;0;0;"pic.twitter.com/N8Pr3hBl5l";;;;"1108190272133820416";https://twitter.com/mishmashmisty/status/1108190272133820416
;2019-03-20 02:10;0;3;"All are good but @ TerminalTalk has the best hosts and guests! Disclaimer: I have been a guest so my opinion might be biased.";;@;;"1108188965591355392";https://twitter.com/zarchasmpgmr/status/1108188965591355392
;2019-03-20 02:08;0;0;"Green aprons and thoughtful notebooks for everyone!";;;;"1108188564016320513";https://twitter.com/njbuzzy/status/1108188564016320513
;2019-03-20 01:58;0;0;"You did copy Bitcoin, and then remove Bitcoin from it? So stupid!";;;;"1108185984263487490";https://twitter.com/Bit_Brutus/status/1108185984263487490
;2019-03-20 01:55;0;0;"10,928 (Master's 5013, Bachelor's 5502, Doctorate 366) #of H-1B Visas were issued to @ IBM Corporation in FY 2012-2017. Again, 1014 #of H-1B visas were issued to @ IBM Corporation in FY 2018, making it 26th largest employer of H-1B workers in the year.";;@ @;#of #of;"1108185225522089984";https://twitter.com/thakurpankaj/status/1108185225522089984
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:49;0;0;"Top performing Dow component YTD... $ IBM +23.6%. Congrats to everyone overweight Big Blue. *slow clap* pic.twitter.com/rvNgCJsn3o";;;;"1108183724687060993";https://twitter.com/Prometheus_Cap/status/1108183724687060993
;2019-03-20 01:49;0;0;"@ SeniorGand";;@;;"1108183701568016384";https://twitter.com/Buthter2/status/1108183701568016384
;2019-03-20 01:47;0;0;"Female scientists are cool";;;;"1108183127158079488";https://twitter.com/ClellandTed/status/1108183127158079488
;2019-03-20 01:46;0;2;"Nevermind. IBM never seems to make the right move.";;;;"1108182994454491137";https://twitter.com/apagut/status/1108182994454491137
;2019-03-20 01:40;1;2;"The LPAR code/function is pretty impressive too";;;;"1108181395350781953";https://twitter.com/stewak2/status/1108181395350781953
;2019-03-20 01:39;0;0;"WOD 192003 --------------------------------------------------- «Parceiros» conectando_vila_mariana pandora.treinamentos colgatebrasil jacaritoespm @ ibm furiacubana tnt___master_… https://www.instagram.com/p/BvNkYPsA1GB/?utm_source=ig_twitter_share&igshid=1o54g05kfpsq1 …";;@;;"1108181323959685122";https://twitter.com/LuizCrossFit/status/1108181323959685122
;2019-03-20 01:37;1;0;"# DataScience Badge with @ IBM, w00t! pic.twitter.com/sQv6JcAH3i";;@;#;"1108180841388273664";https://twitter.com/MatthewVoke/status/1108180841388273664
;2019-03-20 01:34;0;0;"Diluted Lunacy.";;;;"1108180047041646592";https://twitter.com/QuantBot/status/1108180047041646592
;2019-03-20 01:31;0;0;"Hey @ IBM how did all of that past financial engineering work out for you? During that same period Amazon was building a business.";;@;;"1108179197086830592";https://twitter.com/Quietmodealt/status/1108179197086830592
;2019-03-20 01:30;0;0;"@";;@;;"1108179006233415680";https://twitter.com/MonciniSophia/status/1108179006233415680
;2019-03-20 01:27;0;3;"Another example @ WokeCapital";;@;;"1108178188264456196";https://twitter.com/MarkMoo83710057/status/1108178188264456196
;2019-03-20 01:22;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/JEwpiu8N9I";;;;"1108176971203334144";https://twitter.com/TraderHangout/status/1108176971203334144
;2019-03-20 01:19;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/KY1AyG5lOL";;;;"1108176295073062917";https://twitter.com/PortfolioBuzz/status/1108176295073062917
;2019-03-20 01:14;0;2;"What about liquidity? They have to find buyers and sellers on both ends. If your moving a large block, you will affect the price going in and out of XRP. Why take that risk, if you dont have to. But what do i know, maybe banks will use ripple, maybe the earth is flat too?";;;;"1108174991411941376";https://twitter.com/bitcoinbbq/status/1108174991411941376
;2019-03-20 01:13;0;0;"Of course your getting clicks off them and they are getting clicks off of you. What have you really been excited about in technology in two years?";;;;"1108174746162741249";https://twitter.com/Sephirothwings/status/1108174746162741249
;2019-03-20 01:12;0;0;"What IBM really means is... hey you're probably a racist,sexist pig so let us tell you how to act. Thanks IBM for being so insightful! This is total going to change my behavior, you virtue signaling shills. I'm guessing the geniuses at IBM don't work in marketing.";;;;"1108174342251261954";https://twitter.com/frankenarouet/status/1108174342251261954
;2019-03-20 01:10;0;0;"Traders Sell IBM $ IBM on Strength $ IBM http://macondaily.com/?p=1619199";;;;"1108173966764658689";https://twitter.com/macondailynews/status/1108173966764658689
;2019-03-20 01:09;0;0;"Traders Sell Shares of IBM $ IBM on Strength $ IBM http://zpr.io/ghbrY";;;;"1108173584848076801";https://twitter.com/TheMarketsDaily/status/1108173584848076801
;2019-03-20 01:03;0;0;"Yes you are wonderful !!!";;;;"1108172242184097793";https://twitter.com/RolandoPossent2/status/1108172242184097793
;2019-03-20 00:55;0;1;"Xlm bitch slap xrppic.twitter.com/x2DFFoxc3Y";;;;"1108170284400562176";https://twitter.com/MOUSTAFAHUGA/status/1108170284400562176
;2019-03-20 00:53;0;0;"And if you don’t then affirmative action will get you. But don’t worry if you dont hire the white person. They dont count";;;;"1108169741275934720";https://twitter.com/Kodak621/status/1108169741275934720
;2019-03-20 00:52;0;0;"Is that a threat?";;;;"1108169470592245760";https://twitter.com/markroby/status/1108169470592245760
;2019-03-20 00:52;0;2;"Trust me it wont with over 1 Billion Inflation a year its worse than the US Dollar that has lost %96 of its value. Pure Garbage";;;;"1108169450442932225";https://twitter.com/CarsPerforming/status/1108169450442932225
;2019-03-20 00:52;0;0;"I heard all they had were letters of intent from those banks. So which one is it?";;;;"1108169322537644032";https://twitter.com/SebastiantwJohn/status/1108169322537644032
;2019-03-20 00:49;0;0;"Is every Twitter ad based on diversity or am I just being targeted for it?";;;;"1108168636559060992";https://twitter.com/fireshallcome/status/1108168636559060992
;2019-03-20 00:47;1;4;"lol oh boy. Listen Xrp will be the bridge to the whole system. Imf and Feds along with all central Banks say so ;) What IBM is doing is small patatoes compared to Ripple/Xrp";;;;"1108168223764238337";https://twitter.com/CarsPerforming/status/1108168223764238337
;2019-03-20 00:47;0;0;"Gamers are oppressed";;;;"1108168202041864198";https://twitter.com/xonionzis/status/1108168202041864198
;2019-03-20 00:45;0;1;"? Very little difference in price when the transactions take less than 4 seconds. Cobalt will make them near instant too.";;;;"1108167642383347712";https://twitter.com/_Varkeer/status/1108167642383347712
;2019-03-20 00:44;0;4;"Since winning @ HHOttawa @ IBM Watson Grand Prize students @ AlgonquinColleg have been building a platform to accelerate # KnowledgeTranslation through # CrowdSourcing - Now looking for health care professionals & students to join the crowd - See http://insightscope.ca/events-2/";;@ @ @;# #;"1108167475412131841";https://twitter.com/adverbmc/status/1108167475412131841
;2019-03-20 00:42;1;0;"More Than Meets The Eye_BLUE LINE PROTECTION GROUP $ BLPG To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week https://rumormurmursbuzz.blogspot.com/2019/03/more-than-meets-eyeblue-line-protection.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP";;;;"1108166813848788992";https://twitter.com/FlyOnTheWallHQ/status/1108166813848788992
;2019-03-20 00:42;0;0;"Brilliant show old fat white dude for women’s history - are you trying to get the Weightwatchers account or Jenny Craig ? # cnn275milliondefamation";;;#;"1108166767136825344";https://twitter.com/xxxxfactorswtt/status/1108166767136825344
;2019-03-20 00:33;0;0;"$ IBM $ KMB $ PG $ BABA $ GH $ CHK: IBM, Kimberly-Clark, Alibaba: ‘Mad Money’ Lightning Round: https://www.StockNewsWires.com/ibm-kmb-pg-baba-gh-chk-ibm-kimberly-clark-alibaba-mad-money-lightning-round/ …";;;;"1108164517668835328";https://twitter.com/newswithvalue/status/1108164517668835328
;2019-03-20 00:32;2;14;"Translation: “we made a lame copy of XRP”. You’re welcome /r/savedyouaclick.";;;;"1108164430179782657";https://twitter.com/MMosiuc/status/1108164430179782657
;2019-03-20 00:19;0;1;"Thank you for sharing!";;;;"1108160993459388417";https://twitter.com/Rachelwolf00/status/1108160993459388417
;2019-03-20 00:12;0;0;"Can I just state that I'm unimpressed with @ strongholdxchg customer service? It takes forever to have your ID verified, the 'help articles' are so ambiguous, and there seems to be no option to talk with a person. @ IBM # Stellar # StellarLumens # StrongholdCo # Stronghold # Lumens # BTC";;@ @;# # # # # #;"1108159389691592704";https://twitter.com/danthedoozy/status/1108159389691592704
;2019-03-20 00:11;0;2;"This is one of the main reasons I couldn’t ever get on board with xrp. Banks want to use a STABLE coin, for cross boarder payments, just like this. Not a floating currency. It’s idiotic to think XRP will be the bank magic money of the future.";;;;"1108159088980951040";https://twitter.com/bitcoinbbq/status/1108159088980951040
;2019-03-20 00:11;0;1;"Finding # security in the # cloud http://bit.ly/2OczXo2 # CloudSecurity # CyberSecurity @ IBM pic.twitter.com/zIGBER0LHz";;@;# # # #;"1108158967035904006";https://twitter.com/CWapac/status/1108158967035904006
;2019-03-20 00:08;0;1;"Stellar will make you rich.";;;;"1108158365321039874";https://twitter.com/ZrowFucks/status/1108158365321039874
;2019-03-20 00:01;0;0;"Dope everyone ignores the farmers until they want to complain lol Great job Ladies and gents at @ IBMBlockchain @ IBMFinTech @ IBM https://twitter.com/ibmblockchain/status/1108156198488956928 …";;@ @ @;;"1108156606800257024";https://twitter.com/itsYaBoyKeeM/status/1108156606800257024
