username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 19:38;0;0;"Dowling & Yahnke Lifted Its Johnson & Johnson $ JNJ Stake; Palladium Partners Lowered Its Position in Adobe Sys Com $ ADBE by $305,046 https://finexaminer.com/2019/03/04/dowling-palladium-partners-lowered-its-position-in-adobe-sys-com-adbe-by-305046/ …";;;;"1102654493966127104";https://twitter.com/thefinreviewer/status/1102654493966127104
;2019-03-04 19:11;0;0;"As Johnson And Johnson $ JNJ Stock Price Rose, Somerset Trust Company Has Lifted by $330,924 Its Position; Metlife $ MET Holder First Fiduciary Investment Counsel Lowered Its Stake by $532,910 as Share Price Declinedhttps://finheadlines.com/2019/03/04/as-johnson-and-johnson-jnj-stock-price-rose-somerset-trust-company-has-lifted-by-330924-its-position-metlife-met-holder-first-fiduciary-investment-counsel-lowered-its-stake-by-532910-as-shar/ …";;;;"1102647885093654531";https://twitter.com/HeadlinesFin/status/1102647885093654531
;2019-03-04 19:09;0;3;"$ JNJ congrats! This is holding like a champ in this Bloodfest. Heavy eyes on strong pigs like this. Gl https://mobile.twitter.com/SergDJB pic.twitter.com/VNp74vqeuG";;;;"1102647357714370560";https://twitter.com/SergDJB/status/1102647357714370560
;2019-03-04 19:04;0;0;"Johnson & Johnson $ JNJ Shareholder Bristol John W & Company Has Raised Its Stake; Gmt Capital Has Trimmed Gilead Sciences $ GILD Stake by $13.67 Million; Stock Price Declined https://finexaminer.com/2019/03/04/johnson-gmt-capital-has-trimmed-gilead-sciences-gild-stake-by-13-67-million-stock-price-declined/ …";;;;"1102646000794198022";https://twitter.com/thefinreviewer/status/1102646000794198022
;2019-03-04 18:54;0;0;"Adamas Pharma $ ADMS Stake Has Boosted by Dudley & Shanley Llc; Ht Partners Continues to Hold Position in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/04/adamas-pharma-adms-stake-has-boosted-by-dudley-ht-partners-continues-to-hold-position-in-johnson-johnson-jnj/ …";;;;"1102643568072626178";https://twitter.com/HeadlinesFin/status/1102643568072626178
;2019-03-04 18:48;0;0;"As Johnson & Johnson $ JNJ Shares Rose, Shareholder Next Financial Group Trimmed Its Stake by $1.07 Million; Mrj Capital Has Trimmed Its Holding in International Paper $ IP as Share Price Declinedhttps://yomiblog.com/2019/03/04/as-johnson-mrj-capital-has-trimmed-its-holding-in-international-paper-ip-as-share-price-declined/ …";;;;"1102641968440586242";https://twitter.com/BlogYomi/status/1102641968440586242
;2019-03-04 18:15;4;3;"Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates $ JNJ $ REGN $ CELG $ RHHBY $ AERI $ SAGE $ LGND $ JAZZ $ LXRX $ REPH $ NVS $ PFEhttps://benzinga.com/z/13286016#.XH1XY0HFICA.twitter …";;;#;"1102633555656499200";https://twitter.com/Benzinga/status/1102633555656499200
;2019-03-04 18:07;0;0;"Meredith $ MDP Holder Edmp Increased Stake; Johnson & Johnson $ JNJ Shareholder Evanson Asset Management Decreased Its Position by $2.22 Million as Stock Value Rose https://finreviewer.com/2019/03/04/meredith-mdp-holder-edmp-increased-stake-johnson-johnson-jnj-shareholder-evanson-asset-management-decreased-its-position-by-2-22-million-as-stock-value-rose/ …";;;;"1102631582714683398";https://twitter.com/thefinreviewer/status/1102631582714683398
;2019-03-04 18:00;0;0;"Axel Capital Management Lowered Its Position in Splunk $ SPLK by $4.20 Million as Stock Declined; Johnson & Johnson $ JNJ Valuation Rose While Axa Cut Position by $34.47 Million https://yomiblog.com/2019/03/04/axel-capital-management-lowered-its-position-in-splunk-splk-by-4-20-million-as-stock-declined-johnson-johnson-jnj-valuation-rose-while-axa-cut-position-by-34-47-million/ …";;;;"1102629844679049217";https://twitter.com/BlogYomi/status/1102629844679049217
;2019-03-04 17:43;0;0;"Johnson & Johnson $ JNJ Holder American Asset Management Lowered Holding; As Oracle $ ORCL Share Value Declined, Bonness Enterprises Decreased Positionhttps://yomiblog.com/2019/03/04/johnson-as-oracle-orcl-share-value-declined-bonness-enterprises-decreased-position/ …";;;;"1102625651398459395";https://twitter.com/BlogYomi/status/1102625651398459395
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:27;0;0;"As Johnson & Johnson $ JNJ Valuation Rose, Parkwood Has Cut Position by $3.25 Million; As Packaging Amer $ PKG Market Valuation Declined, Wright Investors Service Has Lowered by $462,269 Its Stake https://finexaminer.com/2019/03/04/as-johnson-as-packaging-amer-pkg-market-valuation-declined-wright-investors-service-has-lowered-by-462269-its-stake/ …";;;;"1102621680969699329";https://twitter.com/thefinreviewer/status/1102621680969699329
;2019-03-04 17:24;0;0;"With >1,300 Opioid Legal Matters, Will # allergan Seek Bankruptcy Too? $ aapl $ amzn $ agn $ acad $ endp $ ms $ gs $ jpm $ bac $ c $ mnk $ bhc $ gild $ teva $ eols $ irwd $ myl $ mrk $ jnj $ rvnc $ bmy $ pfe $ azn $ gsk $ tst $ wba $ exrx $ tsla $ prgo $ flxn $ amgn $ googl $ hlf $ iep $ ba https://www.yahoo.com/finance/news/exclusive-oxycontin-maker-purdue-pharma-151955953.html …";;;#;"1102620929585283073";https://twitter.com/brianfires/status/1102620929585283073
;2019-03-04 17:22;0;0;"Mitchell Capital Management Co Boosted Johnson & Johnson $ JNJ Stake; Exact Sciences $ EXAS Shareholder Zevenbergen Capital Investments Has Upped Stake by $14.26 Million as Stock Declinedhttps://hinewulm.com/2019/03/04/mitchell-capital-management-co-boosted-johnson-exact-sciences-exas-shareholder-zevenbergen-capital-investments-has-upped-stake-by-14-26-million-as-stock-declined/ …";;;;"1102620361919815680";https://twitter.com/UlmHi/status/1102620361919815680
;2019-03-04 17:20;0;0;"Apple $ AAPL Shareholder Wilsey Asset Management Trimmed Stake as Stock Price Declined; As Johnson & Johnson $ JNJ Stock Price Rose, Holder Pictet & Cie Europe Sa Lifted Its Stake https://finexaminer.com/2019/03/04/apple-aapl-shareholder-wilsey-asset-management-trimmed-stake-as-stock-price-declined-as-johnson-johnson-jnj-stock-price-rose-holder-pictet-cie-europe-sa-lifted-its-stake/ …";;;;"1102619893537611776";https://twitter.com/thefinreviewer/status/1102619893537611776
;2019-03-04 17:12;0;0;"# estate asset watch - new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSNpic.twitter.com/fkzv4id6vR";;;#;"1102617942829813760";https://twitter.com/TheBurdetteLawF/status/1102617942829813760
;2019-03-04 17:12;0;0;"The FDA Cautions Robotically-Assisted Surgical Devices in Certain Cancer Surgeries $ ISRG $ JNJ | Medtechy https://buff.ly/2GS4vux";;;;"1102617918712541184";https://twitter.com/medtechy/status/1102617918712541184
;2019-03-04 17:08;0;0;"What is the chance to have a US-China trade deal soon? $ spy $ dia $ iwm $ uso $ gld $ fxi $ xlf $ xle $ xlk $ xlp $ xly $ xlu $ xlv $ xlb $ xli $ cat $ ba $ jnj $ unh $ pfe $ mrk $ mcd $ dis $ ko $ wmt $ pg $ xom $ cvx $ aapl $ intc $ csco $ fcx $ fslr $ amd $ nvda $ jpm $ gs $ axp $ sq $ twtr $ tsla $ nflx $ ebay";;;;"1102616884820746240";https://twitter.com/MarketStatisti1/status/1102616884820746240
;2019-03-04 17:06;0;0;"As Johnson & Johnson $ JNJ Stock Price Rose, Shareholder Geller Family Office Services Decreased Its Position by $3.44 Million; Heritage Finl Wash $ HFWA Position Boosted by Texas Permanent School Fundhttps://finreviewer.com/2019/03/04/as-johnson-heritage-finl-wash-hfwa-position-boosted-by-texas-permanent-school-fun/ …";;;;"1102616296561225731";https://twitter.com/thefinreviewer/status/1102616296561225731
;2019-03-04 17:00;0;0;"$ BMY short interest ratio on 2019-02-15 is 3.84 http://sunshineavenue.com/stock/BMY/ $ JNJ 1.49 $ LLY 4.98 $ NVS 0.95 $ AZN 1.98";;;;"1102614697998721026";https://twitter.com/sunshineavenue8/status/1102614697998721026
;2019-03-04 16:54;0;0;"Johnson & Johnson $ JNJ Shareholder Cabot Wealth Management Lowered Holding by $546,204 as Stock Price Rose; Sealed Air New Com $ SEE Market Valuation Declined While Sterling Capital Management Has Raised by $484,200 Its Holding https://finexaminer.com/2019/03/04/johnson-sealed-air-new-com-see-market-valuation-declined-while-sterling-capital-management-has-ra/ …";;;;"1102613195104141313";https://twitter.com/thefinreviewer/status/1102613195104141313
;2019-03-04 16:50;0;0;"Granahan Investment Management Cut Its Position in Texas Capital Bancshares $ TCBI by $818,606; As Johnson & Johnson $ JNJ Stock Value Rose, Holder Armstrong Henry H Associates Has Trimmed Its Stake by $937,020 https://endigest.com/2019/03/04/granahan-investment-management-cut-its-position-in-texas-capital-bancshares-tcbi-by-818606-as-johnson-johnson-jnj-stock-value-rose-holder-armstrong-henry-h-associates-has-trimmed-its-stake-b/ …";;;;"1102612220897361925";https://twitter.com/bulletin_en/status/1102612220897361925
;2019-03-04 16:48;0;0;"Adding $ MRNJ at the open # opportunity # pennystock # pennystocks $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ SHLDQ $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdix $ ANDI $ FUSZ $ RDGL $ DRUS";;;# # #;"1102611786187059200";https://twitter.com/stockmarketrel1/status/1102611786187059200
;2019-03-04 16:44;0;0;"Wellington Shields & Company Has Decreased Johnson & Johnson $ JNJ Stake by $3.84 Million; Shares Rose; Advisors Capital Management Raised Medtronic Plc $ MDT Position by $637,392 as Market Valuation Declinedhttps://hinewulm.com/2019/03/04/wellington-shields-shares-rose-advisors-capital-management-raised-medtronic-plc-mdt-position-by-637392-as-market-valuation/ …";;;;"1102610883820294144";https://twitter.com/UlmHi/status/1102610883820294144
;2019-03-04 16:42;0;1;"Adding $ MRNJ at the open # opportunity # pennystock # pennystocks $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ SHLDQ $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdix $ ANDI $ FUSZ $ RDGL $ DRUS";;;# # #;"1102610377664331776";https://twitter.com/stocktiptoday/status/1102610377664331776
;2019-03-04 16:42;0;3;"Biogen shores up gene therapy assets with $800 million takeover $ BIIB $ NITE $ RHHBY $ ONCE $ NVS $ JNJ $ MGTX $ RGNX $ BOLD $ QURE $ PFEhttp://ow.ly/OZEc30nUQe8";;;;"1102610343040307200";https://twitter.com/IBD_AGatlin/status/1102610343040307200
;2019-03-04 16:40;0;1;"Adding $ MRNJ at the open # opportunity # pennystock # pennystocks $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ SHLDQ $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdix $ ANDI $ FUSZ $ RDGL $ DRUS";;;# # #;"1102609809788944389";https://twitter.com/hotstocktipper2/status/1102609809788944389
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:38;0;0;"$ NVS $ JNJ - Novartis sues J&J over "misleading" Tremfya data https://seekingalpha.com/news/3439527-novartis-sues-j-and-j-misleading-tremfya-data?source=tweet …";;;;"1102609345320235009";https://twitter.com/BWUIC/status/1102609345320235009
;2019-03-04 16:35;0;0;"Adding $ MRNJ at the open # opportunity # pennystock # pennystocks $ AMD $ JNJ $ CHNC $ MPXEF $ RETC $ UNVC $ FRHV $ VRUS $ QSHI $ GWSO $ ADHC $ SSFT $ MFMLF $ GRDO $ IMUC $ SHLDQ $ ASNT $ RMHB $ CDIX $ PIVN $ EPAZ $ POTN $ MJNA $ ANDI $ SGMD $ EOMN $ COHO $ cdix $ ANDI $ FUSZ $ RDGL $ DRUS";;;# # #;"1102608415073947648";https://twitter.com/hunt_stock/status/1102608415073947648
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:20;0;0;"This will run on this news $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;;"1102604765114978304";https://twitter.com/OneOClockDrop/status/1102604765114978304
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:06;0;0;"Timpani Capital Management Lifted Its Holding in Lhc Group $ LHCG by $1.26 Million; Johnson & Johnson $ JNJ Shareholder Guyasuta Investment Advisors Lowered Its Stake https://finheadlines.com/2019/03/04/timpani-capital-management-lifted-its-holding-in-lhc-group-lhcg-by-1-26-million-johnson-johnson-jnj-shareholder-guyasuta-investment-advisors-lowered-its-stake/ …";;;;"1102601239555162112";https://twitter.com/HeadlinesFin/status/1102601239555162112
;2019-03-04 15:58;0;2;"No, on a company much bigger and more successful at fraud than $ TSLA, $ JNJ. Why so angry? Not able to retire on your *one* share of Tesla? # Astroturfing # CaseStudy # ElonMusk # TheSociopathicBusinessModel # FraudFormulahttps://twitter.com/PoliticalGarboj/status/1102598371573821441 …";;;# # # # #;"1102599269322711040";https://twitter.com/MelaynaLokosky/status/1102599269322711040
;2019-03-04 15:56;0;0;"Alethea Capital Management Increases Stake in Disney Walt Co $ DIS; American Asset Management Trimmed Johnson & Johnson $ JNJ Position by $310,362 https://hinewulm.com/2019/03/04/alethea-capital-management-increases-stake-in-disney-walt-co-dis-american-asset-management-trimmed-johnson-johnson-jnj-position-by-310362/ …";;;;"1102598602877210624";https://twitter.com/UlmHi/status/1102598602877210624
;2019-03-04 15:55;0;0;"Telemark Asset Management Position in Hunt J B Trans Svcs $ JBHT Trimmed by $5.90 Million; As Johnson & Johnson $ JNJ Shares Rose, Shareholder Arga Investment Management LP Increased Its Position https://finheadlines.com/2019/03/04/telemark-asset-management-position-in-hunt-j-b-trans-svcs-jbht-trimmed-by-5-90-million-as-johnson-johnson-jnj-shares-rose-shareholder-arga-investment-management-lp-increased-its-position/ …";;;;"1102598549123096576";https://twitter.com/HeadlinesFin/status/1102598549123096576
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1102590818844577792";https://twitter.com/OptionAlarm/status/1102590818844577792
;2019-03-04 15:24;0;0;"Kestrel Investment Management Has Decreased Its Stake in The Ensign Group $ ENSG as Share Value Rose; As Johnson & Johnson Com $ JNJ Share Value Rose, Corda Investment Management Has Trimmed Its Stake https://yomiblog.com/2019/03/04/kestrel-investment-management-has-decreased-its-stake-in-the-ensign-group-ensg-as-share-value-rose-as-johnson-johnson-com-jnj-share-value-rose-corda-investment-management-has-trimmed-its-stake/ …";;;;"1102590535242518528";https://twitter.com/BlogYomi/status/1102590535242518528
;2019-03-04 15:15;0;0;"As Alibaba Group Hldg $ BABA Share Value Declined, Webster Bank Boosted Position; As Johnson & Johnson Com $ JNJ Shares Rose, Atlas Browninc Has Cut Its Position by $668,058 https://hinewulm.com/2019/03/04/as-alibaba-group-hldg-baba-share-value-declined-webster-bank-boosted-position-as-johnson-johnson-com-jnj-shares-rose-atlas-browninc-has-cut-its-position-by-668058/ …";;;;"1102588465135394817";https://twitter.com/UlmHi/status/1102588465135394817
;2019-03-04 15:14;0;0;"Davis Capital Partners Has Trimmed Its Mastercard $ MA Holding by $2.22 Million; Market Valuation Declined; Johnson & Johnson $ JNJ Shares Rose While Sheets Smith Wealth Management Lowered Position https://finheadlines.com/2019/03/04/davis-capital-partners-has-trimmed-its-mastercard-ma-holding-by-2-22-million-market-valuation-declined-johnson-johnson-jnj-shares-rose-while-sheets-smith-wealth-management-lowered-position/ …";;;;"1102588240241020928";https://twitter.com/HeadlinesFin/status/1102588240241020928
;2019-03-04 15:04;0;0;"As Johnson & Johnson $ JNJ Valuation Rose, Hanson Mcclain Increased Position; Ifrah Financial Services Has Decreased Holding in Walmart $ WMT by $400,830https://hinewulm.com/2019/03/04/as-johnson-ifrah-financial-services-has-decreased-holding-in-walmart-wmt-by-400830/ …";;;;"1102585558243651584";https://twitter.com/UlmHi/status/1102585558243651584
